"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2024-01-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  44.6","17","9999.9"," 0","754.8"," 5","  6.2","17","  6.7","17"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-01-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","18","  47.5","18","9999.9"," 0","754.0"," 6","  6.2","18","  5.9","18"," 11.1","999.9","  66.2","*","  54.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  48.3","17","9999.9"," 0","754.0"," 6","  6.2","17","  6.3","17"," 13.0","999.9","  66.4","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  49.5","17","9999.9"," 0","754.8"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","19","  50.3","19","9999.9"," 0","755.1"," 5","  6.5","19","  5.4","19"," 11.1","999.9","  66.4","*","  53.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.4","17","  48.6","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.6","17"," 13.0","999.9","  71.6","*","  50.5"," ","99.99"," ","999.9","010000"
"84752099999","2024-01-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.3","17","  49.6","17","9999.9"," 0","752.2"," 6","  6.2","17","  6.9","17"," 12.0","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  49.2","17","9999.9"," 0","752.7"," 4","  6.2","17","  6.2","17"," 13.0","999.9","  68.9","*","  54.1"," "," 0.00","I","999.9","000010"
"84752099999","2024-01-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.2","17","  49.0","17","9999.9"," 0","753.7"," 6","  6.2","17","  6.9","17"," 11.1","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.4","17","  49.3","17","9999.9"," 0","753.8"," 5","  6.2","17","  6.7","17"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-01-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","17","  48.4","17","9999.9"," 0","754.6"," 6","  6.2","17","  6.0","17"," 11.1","999.9","  68.0","*","  53.1"," ","99.99"," ","999.9","010000"
"84752099999","2024-01-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","17","  48.1","17","9999.9"," 0","754.7"," 6","  6.2","17","  6.7","17"," 13.0","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
