"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782399999","2024-01-01","27.674375","54.383247","792.48","LAR, IR","  62.4","22","  44.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-02","27.674375","54.383247","792.48","LAR, IR","  60.0","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-03","27.674375","54.383247","792.48","LAR, IR","  58.0","22","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-04","27.674375","54.383247","792.48","LAR, IR","  55.8","22","  43.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.9","22","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-05","27.674375","54.383247","792.48","LAR, IR","  57.8","22","  39.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-06","27.674375","54.383247","792.48","LAR, IR","  56.4","22","  33.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-07","27.674375","54.383247","792.48","LAR, IR","  53.3","22","  31.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-08","27.674375","54.383247","792.48","LAR, IR","  51.3","22","  22.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.9","22","  4.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-09","27.674375","54.383247","792.48","LAR, IR","  51.1","22","  21.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-10","27.674375","54.383247","792.48","LAR, IR","  50.6","22","  22.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-11","27.674375","54.383247","792.48","LAR, IR","  51.6","22","  22.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-12","27.674375","54.383247","792.48","LAR, IR","  54.1","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-13","27.674375","54.383247","792.48","LAR, IR","  56.1","22","  38.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.1","22"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-14","27.674375","54.383247","792.48","LAR, IR","  59.9","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-15","27.674375","54.383247","792.48","LAR, IR","  61.7","22","  37.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-16","27.674375","54.383247","792.48","LAR, IR","  64.1","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-17","27.674375","54.383247","792.48","LAR, IR","  58.6","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-18","27.674375","54.383247","792.48","LAR, IR","  59.5","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-19","27.674375","54.383247","792.48","LAR, IR","  59.5","22","  36.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-20","27.674375","54.383247","792.48","LAR, IR","  58.9","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40782399999","2024-01-21","27.674375","54.383247","792.48","LAR, IR","  59.0","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
