"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2024-01-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.3"," 4","  54.5"," 4","1011.1"," 4","996.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.6"," 4","  66.4"," 4","1010.2"," 4","995.3"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.2"," 4","  59.1"," 4","1010.8"," 4","995.8"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.4"," 4","  55.9"," 4","1007.5"," 4","992.7"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  97.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.1"," 4","  71.7"," 4","1009.4"," 4","994.5"," 4","  7.8"," 4","  7.5"," 4"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.34","G","999.9","010010"
"86260099999","2024-01-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.7"," 4","  60.2"," 4","1010.4"," 4","995.6"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  95.0","*","  68.4","*"," 0.00","I","999.9","000000"
"86260099999","2024-01-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  86.6"," 4","  61.9"," 4","1008.7"," 4","993.4"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.5"," 4","  65.4"," 4","1010.8"," 4","996.0"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000010"
"86260099999","2024-01-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.8"," 4","  73.1"," 4","1008.9"," 4","994.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  99.5"," ","  72.7"," "," 0.00","I","999.9","000010"
"86260099999","2024-01-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.2"," 4","  69.7"," 4","1007.1"," 4","992.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  96.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"86260099999","2024-01-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.2"," 4","  72.6"," 4","1008.2"," 4","993.3"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  94.3","*","  69.8"," "," 0.00","G","999.9","000000"
"86260099999","2024-01-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.9"," 4","  72.3"," 4","1007.6"," 4","993.1"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  95.9"," ","  75.2"," "," 0.05","G","999.9","000010"
"86260099999","2024-01-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.4"," 4","  72.5"," 4","1008.6"," 4","993.8"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"86260099999","2024-01-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.3"," 4","  69.0"," 4","1008.1"," 4","993.3"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.8"," 4","  64.2"," 4","1011.3"," 4","996.2"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.0"," 4","  66.1"," 4","1011.0"," 4","996.1"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.3"," 4","  57.1"," 4","1012.2"," 4","997.3"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.8"," 4","  61.7"," 4","1010.7"," 4","995.8"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.2"," 4","  64.3"," 4","1011.0"," 4","996.1"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.6"," 4","  60.9"," 4","1012.2"," 4","997.2"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.7"," 4","  67.0"," 4","1011.6"," 4","996.3"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.5"," 4","  68.5"," 4","1010.6"," 4","995.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-01-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.5"," 4","  65.2"," 4","1010.0"," 4","992.9"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
