"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2024-01-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.5","24","  15.6","24","1020.7","24","940.2"," 8","  9.3","24","  2.0","24","  5.1","999.9","  43.9"," ","  13.6"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.6","24","  16.3","24","1024.2","24","942.9"," 7","  7.6","24","  3.1","24","  5.1","999.9","  23.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71056399999","2024-01-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  16.7","24","  14.2","24","1021.0","24","941.1"," 4","  5.9","24","  3.5","24","  8.0","999.9","  19.2"," ","  12.4"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  12.2","24","   9.1","24","1015.2","24","933.7"," 4","  9.2","24","  4.3","24","  8.9","999.9","  17.6"," ","   8.2"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-05","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.5","24","   4.0","24","1015.0","24","933.7"," 7","  8.6","24","  3.2","24","  6.0","999.9","  17.1"," ","   3.2"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-06","55.733","-120.183","671.0","DAWSON CREEK, CA","   4.1","24","  -0.3","24","1014.1","24","932.4"," 7","  9.0","24","  7.2","24"," 15.0"," 20.0","  10.8"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  -6.6","24"," -12.8","24","1025.9","24","942.4"," 8","  9.3","24","  3.6","24","  8.9","999.9","   1.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71056399999","2024-01-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  -8.0","24"," -13.4","24","1018.7","24","936.1"," 7","  9.3","24","  2.2","24","  5.1","999.9","   1.0"," "," -14.4"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  -3.0","24","  -8.5","24","1007.0","24","925.4"," 6","  5.4","24","  6.2","24"," 13.0"," 19.0","   1.4","*","  -7.6","*"," 0.06","G","999.9","001000"
"71056399999","2024-01-10","55.733","-120.183","671.0","DAWSON CREEK, CA"," -13.5","24"," -21.2","24","1021.0","24","999.9"," 0","  5.4","24","  8.6","24"," 13.0"," 15.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71056399999","2024-01-11","55.733","-120.183","671.0","DAWSON CREEK, CA"," -22.7","24"," -30.9","24","1036.1","24","999.9"," 0","  3.7","24","  8.6","24"," 15.9"," 22.9"," -18.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71056399999","2024-01-12","55.733","-120.183","671.0","DAWSON CREEK, CA"," -32.5","24"," -39.4","24","1039.1","24","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9"," -20.6"," "," -40.5"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-13","55.733","-120.183","671.0","DAWSON CREEK, CA"," -31.1","24"," -37.8","24","1032.8","24","945.6"," 5","  8.4","24","  2.8","24","  8.0","999.9"," -21.6"," "," -40.5"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-14","55.733","-120.183","671.0","DAWSON CREEK, CA"," -39.8","24"," -47.0","24","1040.6","24","999.9"," 0","  1.7","24","  1.7","24","  5.1","999.9"," -26.5"," "," -46.3"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-15","55.733","-120.183","671.0","DAWSON CREEK, CA"," -24.7","24"," -31.5","24","1036.2","24","949.8"," 8","  9.3","24","  3.1","24","  8.0","999.9","  -9.4","*"," -32.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-01-16","55.733","-120.183","671.0","DAWSON CREEK, CA","   0.9","24","  -4.7","24","1026.7","24","943.2"," 5","  6.8","24","  5.2","24"," 12.0"," 15.0","  10.6","*","  -9.9","*"," 0.04","G","999.9","001000"
"71056399999","2024-01-17","55.733","-120.183","671.0","DAWSON CREEK, CA","   0.6","24","  -4.7","24","1023.3","24","941.1"," 5","  8.4","24","  4.2","24","  8.9","999.9","  10.8"," ","  -8.1"," "," 0.03","G","999.9","001000"
"71056399999","2024-01-18","55.733","-120.183","671.0","DAWSON CREEK, CA","   0.2","24","  -5.9","24","1038.5","24","952.2"," 6","  8.6","24","  3.5","24","  7.0","999.9","   3.2"," ","  -5.6"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  -7.9","24"," -12.9","24","1035.7","24","952.8"," 7","  9.0","24","  1.9","24","  5.1","999.9","   3.0"," "," -19.1"," "," 0.00","G","999.9","001000"
"71056399999","2024-01-20","55.733","-120.183","671.0","DAWSON CREEK, CA","   2.0","24","  -3.4","24","1017.1","24","999.9"," 0","  5.9","24","  0.9","24","  4.1","999.9","   6.8","*","  -4.0","*"," 0.26","G","999.9","001000"
"71056399999","2024-01-21","55.733","-120.183","671.0","DAWSON CREEK, CA","   4.8","24","  -0.1","24","1014.3","24","931.3"," 4","  6.5","24","  4.3","24","  8.0","999.9","   7.3"," ","  -0.4"," "," 0.01","G","999.9","001000"
"71056399999","2024-01-22","55.733","-120.183","671.0","DAWSON CREEK, CA","   2.2","24","  -3.1","24","1014.3","24","931.2"," 6","  7.0","23","  4.4","24","  7.0","999.9","   6.8","*","  -0.4","*"," 0.02","G","999.9","001000"
"71056399999","2024-01-23","55.733","-120.183","671.0","DAWSON CREEK, CA","   5.3","24","   0.2","24","1007.5","24","926.3"," 8","  9.3","24","  2.0","24","  7.0","999.9","  10.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-01-24","55.733","-120.183","671.0","DAWSON CREEK, CA","   4.6","24","   0.3","24","1009.7","24","928.7"," 7","  9.3","24","  1.5","24","  5.1","999.9","  11.7"," ","  -3.1"," "," 0.01","G","999.9","000000"
"71056399999","2024-01-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  17.8","24","  12.5","24","1009.3","24","928.8"," 8","  8.8","24","  2.9","24"," 13.0"," 20.0","  44.6","*","  11.3","*"," 0.00","G","999.9","001000"
"71056399999","2024-01-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.8","24","  26.7","24","1011.4","24","932.0"," 8","  9.3","24","  7.0","24"," 18.1"," 25.1","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-01-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.6","24","  30.4","24","1008.6","24","930.5"," 7","  9.3","24","  6.2","24"," 14.0"," 21.0","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71056399999","2024-01-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.2","24","  31.9","24","1008.7","24","930.8"," 7","  9.3","24","  8.7","24"," 21.0"," 31.1","  50.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"71056399999","2024-01-29","55.733","-120.183","671.0","DAWSON CREEK, CA","  44.5","24","  30.8","24","1009.6","24","931.9"," 8","  9.3","24","  8.7","24"," 26.0"," 39.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-01-30","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.9","24","  30.6","24","1003.1","24","925.6"," 8","  9.3","24"," 12.6","24"," 41.0"," 56.9","  59.2"," ","  33.6"," "," 0.06","G","999.9","010000"
"71056399999","2024-01-31","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.3","24","  25.5","24","1006.3","24","928.1"," 7","  9.3","24","  4.8","24"," 18.1"," 24.1","  50.5"," ","  26.6"," "," 0.00","G","999.9","001000"
"71056399999","2024-02-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.7","24","  28.9","24"," 998.5","23","920.4"," 8","  9.3","24","  1.1","24","  2.9","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.3","24","  30.4","24"," 999.9","24","921.9"," 9","  9.0","23","  1.6","24","  5.1","999.9","  39.2"," ","  27.5"," "," 0.00","G","999.9","001000"
"71056399999","2024-02-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.6","24","  15.2","24","1013.7","24","933.6"," 7","  9.3","24","  4.9","24"," 26.0"," 32.1","  39.2"," ","  12.6"," "," 0.00","G","999.9","001000"
"71056399999","2024-02-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.9","24","   7.8","24","1023.6","24","942.7"," 8","  9.3","24","  4.2","24","  8.9","999.9","  35.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.8","24","   9.5","24","1017.6","24","936.8"," 8","  9.3","24","  1.8","24","  7.0","999.9","  37.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.7","24","  12.5","24","1013.8","24","933.6"," 8","  9.3","24","  3.4","24","  6.0","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
