"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2024-02-05","44.95","26.0","177.0","PLOIESTI, RO","  47.2","24","  35.7","24","1010.7","24","989.1","24","  7.8","24","  5.7","24","  9.7"," 17.5","  67.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"15377099999","2024-02-06","44.95","26.0","177.0","PLOIESTI, RO","  48.4","24","  31.4","24","1013.1","24","991.4","24","  7.8","24","  5.7","24"," 11.7"," 19.4","  69.1"," ","  31.6"," "," 0.00","E","999.9","000000"
"15377099999","2024-02-07","44.95","26.0","177.0","PLOIESTI, RO","  44.9","24","  32.4","24","1008.9","24","987.2","24","  6.2","24","  3.5","24","  9.7"," 15.5","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-08","44.95","26.0","177.0","PLOIESTI, RO","  44.3","24","  34.5","24","1007.9","24","986.2","24","  9.1","24","  4.7","24"," 11.7"," 21.4","  63.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-09","44.95","26.0","177.0","PLOIESTI, RO","  46.2","24","  35.5","24","1006.5","24","984.9","24","  7.2","24","  4.9","24"," 13.6"," 21.4","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-10","44.95","26.0","177.0","PLOIESTI, RO","  49.3","24","  36.9","24","1006.2","24","984.8","24","  6.2","24","  3.5","24","  7.8"," 15.5","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-11","44.95","26.0","177.0","PLOIESTI, RO","  50.3","24","  38.5","24","1005.1","24","983.7","24","  6.1","24","  1.8","24","  3.9"," 11.7","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-12","44.95","26.0","177.0","PLOIESTI, RO","  47.1","24","  43.7","24","1003.0","24","981.5","24","  7.5","24","  3.6","24","  5.8"," 11.7","  58.6"," ","  38.7"," "," 0.00","G","  0.4","010000"
"15377099999","2024-02-13","44.95","26.0","177.0","PLOIESTI, RO","  45.0","24","  43.8","20","1007.1","24","985.5","24","  2.6","24","  2.2","24","  5.8","  9.7","  51.8"," ","  38.1"," "," 0.31","G","999.9","110000"
"15377099999","2024-02-14","44.95","26.0","177.0","PLOIESTI, RO","  44.6","24","  37.4","22","1017.6","24","995.7","24","  5.3","24","  2.3","24","  3.9","999.9","  52.9"," ","  36.9","*"," 0.15","G","999.9","010000"
"15377099999","2024-02-15","44.95","26.0","177.0","PLOIESTI, RO","  41.8","22","  32.6","22","1022.8","22","000.7","22","  6.0","22","  3.2","22","  5.8"," 13.6","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-16","44.95","26.0","177.0","PLOIESTI, RO","  42.8","24","  34.6","24","1025.9","24","003.7","24","  7.9","24","  2.8","24","  5.8"," 11.7","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-17","44.95","26.0","177.0","PLOIESTI, RO","  38.0","24","  35.7","23","1028.4","24","006.1","24","  2.1","24","  2.3","24","  3.9","  9.7","  46.6"," ","  27.1","*"," 0.00","G","999.9","100000"
"15377099999","2024-02-18","44.95","26.0","177.0","PLOIESTI, RO","  35.5","23","  34.4","23","1029.7","23","007.1","23","  1.6","23","  1.5","23","  3.9","  9.7","  42.1"," ","  23.7"," "," 0.00","G","999.9","100000"
"15377099999","2024-02-19","44.95","26.0","177.0","PLOIESTI, RO","  40.0","24","  30.6","24","1028.1","24","005.8","24","  5.7","24","  3.6","24","  5.8"," 11.7","  47.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"15377099999","2024-02-20","44.95","26.0","177.0","PLOIESTI, RO","  39.9","24","  32.0","24","1024.0","24","001.8","24","  5.9","24","  1.8","24","  3.9","  9.7","  55.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-21","44.95","26.0","177.0","PLOIESTI, RO","  42.7","24","  34.9","24","1023.0","24","000.9","24","  5.4","24","  2.3","24","  3.9"," 11.7","  56.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"15377099999","2024-02-22","44.95","26.0","177.0","PLOIESTI, RO","  41.0","24","  33.0","24","1018.7","24","996.7","24","  5.7","24","  2.7","24","  5.8"," 13.6","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-23","44.95","26.0","177.0","PLOIESTI, RO","  47.0","24","  32.7","24","1013.1","24","991.4","24","  6.2","24","  3.2","24","  9.7"," 17.5","  64.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-24","44.95","26.0","177.0","PLOIESTI, RO","  51.3","24","  37.1","24","1014.9","24","993.4","24","  6.2","24","  3.0","24","  5.8"," 11.7","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-25","44.95","26.0","177.0","PLOIESTI, RO","  51.6","24","  45.7","24","1016.0","24","994.4","24","  7.8","24","  2.2","24","  3.9"," 11.7","  58.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"15377099999","2024-02-26","44.95","26.0","177.0","PLOIESTI, RO","  49.4","24","  42.2","24","1015.1","24","993.5","24","  6.5","24","  4.5","24","  7.8"," 15.5","  59.9"," ","  41.4"," "," 0.04","G","999.9","000000"
"15377099999","2024-02-27","44.95","26.0","177.0","PLOIESTI, RO","  44.0","24","  32.5","24","1021.0","24","999.0","24","  7.8","24","  3.2","24","  5.8","  9.7","  55.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-28","44.95","26.0","177.0","PLOIESTI, RO","  43.7","23","  34.9","23","1023.6","23","001.5","23","  6.2","23","  3.3","23","  5.8","  9.7","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"15377099999","2024-02-29","44.95","26.0","177.0","PLOIESTI, RO","  41.1","24","  39.6","23","1023.1","24","001.0","24","  2.2","24","  3.3","24","  5.8"," 11.7","  48.0"," ","  36.3"," "," 0.00","G","999.9","100000"
"15377099999","2024-03-01","44.95","26.0","177.0","PLOIESTI, RO","  46.7","23","  36.0","22","1018.5","23","996.7","23","  5.6","23","  5.1","23","  7.8"," 15.5","  53.2"," ","  40.5"," "," 0.00","G","999.9","100000"
"15377099999","2024-03-02","44.95","26.0","177.0","PLOIESTI, RO","  48.9","24","  32.0","24","1014.9","24","993.3","24","  7.8","24","  4.8","24","  7.8"," 13.6","  56.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-03","44.95","26.0","177.0","PLOIESTI, RO","  43.9","24","  32.4","24","1015.3","24","993.5","24","  6.2","24","  2.3","24","  3.9"," 11.7","  55.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-04","44.95","26.0","177.0","PLOIESTI, RO","  46.3","24","  35.8","24","1014.6","24","992.9","24","  5.9","24","  3.6","24","  5.8"," 11.7","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-05","44.95","26.0","177.0","PLOIESTI, RO","  44.8","24","  37.7","24","1013.5","24","991.7","24","  7.8","24","  4.9","24","  7.8"," 15.5","  51.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-06","44.95","26.0","177.0","PLOIESTI, RO","  43.2","24","  36.1","24","1018.2","24","996.2","24","  5.5","24","  2.4","24","  5.8"," 11.7","  47.3","*","  39.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-07","44.95","26.0","177.0","PLOIESTI, RO","  43.7","23","  27.6","23","1020.4","23","998.4","23","  6.9","23","  5.5","23","  9.7"," 19.4","  50.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"15377099999","2024-03-08","44.95","26.0","177.0","PLOIESTI, RO","  40.1","24","  28.3","24","1022.1","24","000.0","24","  6.3","24","  3.1","24","  5.8"," 11.7","  44.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"15377099999","2024-03-09","44.95","26.0","177.0","PLOIESTI, RO","  40.7","24","  31.1","24","1020.4","24","998.3","24","  6.2","24","  2.1","24","  3.9"," 11.7","  54.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"15377099999","2024-03-10","44.95","26.0","177.0","PLOIESTI, RO","  43.3","24","  28.8","24","1018.2","24","996.2","24","  6.9","24","  2.3","24","  5.8"," 11.7","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-11","44.95","26.0","177.0","PLOIESTI, RO","  47.0","24","  39.1","24","1017.4","24","995.7","24","  7.1","24","  6.5","24","  9.7"," 19.4","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-12","44.95","26.0","177.0","PLOIESTI, RO","  45.2","22","  44.1","21","1010.9","22","989.2","22","  5.3","22","  4.5","22","  5.8"," 11.7","  49.1"," ","  43.5"," "," 0.17","G","  0.4","010000"
"15377099999","2024-03-13","44.95","26.0","177.0","PLOIESTI, RO","  46.0","24","  44.6","23","1009.8","24","988.2","24","  6.7","24","  1.9","24","  3.9","  9.7","  50.0"," ","  42.4"," "," 0.67","G","999.9","010000"
"15377099999","2024-03-14","44.95","26.0","177.0","PLOIESTI, RO","  42.1","24","  40.6","24","1016.0","24","994.1","24","  6.0","24","  3.5","24","  5.8"," 11.7","  46.6"," ","  38.7","*"," 0.15","G","999.9","010000"
"15377099999","2024-03-15","44.95","26.0","177.0","PLOIESTI, RO","  41.3","24","  38.3","24","1019.4","24","997.4","24","  4.4","24","  1.5","24","  3.9","999.9","  45.3"," ","  37.6"," "," 0.18","G","999.9","010000"
"15377099999","2024-03-16","44.95","26.0","177.0","PLOIESTI, RO","  47.4","24","  40.3","24","1020.5","24","998.7","24","  5.1","24","  2.5","24","  3.9"," 11.7","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-17","44.95","26.0","177.0","PLOIESTI, RO","  49.3","24","  41.9","23","1018.2","24","996.6","24","  6.6","24","  3.6","24","  7.8"," 17.5","  63.9"," ","  36.9"," "," 0.00","G","999.9","100000"
"15377099999","2024-03-18","44.95","26.0","177.0","PLOIESTI, RO","  46.4","24","  37.8","24","1014.4","24","992.7","24","  7.0","24","  3.6","24","  5.8"," 11.7","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-19","44.95","26.0","177.0","PLOIESTI, RO","  38.3","23","  33.7","23","1016.2","23","994.1","23","  6.8","23","  3.0","23","  5.8","  9.7","  50.2"," ","  30.4","*"," 0.02","G","999.9","010000"
"15377099999","2024-03-20","44.95","26.0","177.0","PLOIESTI, RO","  42.2","24","  28.5","24","1020.2","24","998.2","24","  5.8","24","  3.0","24","  5.8"," 11.7","  57.6"," ","  26.8"," "," 0.03","G","999.9","010000"
"15377099999","2024-03-21","44.95","26.0","177.0","PLOIESTI, RO","  41.5","24","  37.4","24","1020.2","24","998.1","24","  8.2","24","  2.7","24","  5.8"," 11.7","  55.2"," ","  33.8","*"," 0.17","G","999.9","010000"
"15377099999","2024-03-22","44.95","26.0","177.0","PLOIESTI, RO","  42.6","24","  35.1","24","1019.8","24","997.8","24","  5.8","24","  3.4","24","  5.8"," 11.7","  57.2"," ","  29.5"," "," 0.07","G","999.9","100000"
"15377099999","2024-03-23","44.95","26.0","177.0","PLOIESTI, RO","  47.4","24","  33.6","24","1013.0","24","991.4","24","  5.7","24","  3.4","24","  9.7"," 17.5","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"15377099999","2024-03-24","44.95","26.0","177.0","PLOIESTI, RO","  52.1","24","  38.6","24","1003.9","24","982.6","24","  6.1","24","  4.2","24"," 11.7"," 19.4","  72.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"15377099999","2024-03-25","44.95","26.0","177.0","PLOIESTI, RO","  44.5","24","  35.1","24","1004.7","24","983.1","24","  8.5","24","  5.3","24","  9.7"," 17.5","  57.9"," ","  35.6","*"," 0.59","G","999.9","010000"
"15377099999","2024-03-26","44.95","26.0","177.0","PLOIESTI, RO","  45.8","16","  28.5","16","1012.1","16","990.4","16","  8.5","16","  3.5","16","  5.8"," 11.7","  60.4"," ","  29.3"," "," 0.06","G","999.9","000000"
"15377099999","2024-03-27","44.95","26.0","177.0","PLOIESTI, RO","  48.4","15","  40.4","15","1011.2","15","989.6","15","  7.0","15","  4.8","15","  5.8"," 13.6","  55.4","*","  41.4"," "," 0.00","G","999.9","010000"
"15377099999","2024-04-01","44.95","26.0","177.0","PLOIESTI, RO","  56.8"," 6","  47.8"," 6","1009.3"," 6","988.1"," 6","  7.9"," 6","  1.9"," 6","  1.9","999.9","  84.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"15377099999","2024-04-02","44.95","26.0","177.0","PLOIESTI, RO","  50.0"," 8","  40.5"," 8","1008.1"," 8","986.7"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"15377099999","2024-04-03","44.95","26.0","177.0","PLOIESTI, RO","  54.6","24","  35.5","24","1014.2","24","992.8","24","  8.5","24","  4.2","24","  9.7"," 21.4","  72.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-04","44.95","26.0","177.0","PLOIESTI, RO","  58.3","24","  37.2","24","1015.1","24","993.8","24","  8.5","24","  3.5","24","  5.8"," 11.7","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-05","44.95","26.0","177.0","PLOIESTI, RO","  57.9","24","  40.1","24","1019.4","24","998.0","24","  8.5","24","  2.5","24","  5.8"," 11.7","  73.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-06","44.95","26.0","177.0","PLOIESTI, RO","  59.5","24","  48.6","24","1019.2","24","998.0","24","  7.9","24","  2.8","24","  5.8"," 13.6","  72.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"15377099999","2024-04-07","44.95","26.0","177.0","PLOIESTI, RO","  59.2","24","  44.3","24","1021.6","24","000.3","24","  8.5","24","  3.3","24","  5.8"," 13.6","  74.1"," ","  44.6"," "," 0.10","G","999.9","000000"
"15377099999","2024-04-08","44.95","26.0","177.0","PLOIESTI, RO","  56.7","21","  43.8","21","1023.1","21","001.6","21","  8.6","21","  2.7","21","  5.8"," 11.7","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-09","44.95","26.0","177.0","PLOIESTI, RO","  59.1","24","  43.9","24","1019.1","24","997.8","24","  7.5","24","  2.5","24","  5.8","  9.7","  76.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-10","44.95","26.0","177.0","PLOIESTI, RO","  60.3","24","  40.5","24","1019.5","24","998.3","24","  8.2","24","  2.8","24","  5.8"," 13.6","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-11","44.95","26.0","177.0","PLOIESTI, RO","  64.3","24","  43.1","24","1025.5","24","004.2","24","  8.4","24","  2.6","24","  3.9"," 11.7","  79.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-12","44.95","26.0","177.0","PLOIESTI, RO","  63.9","24","  49.3","24","1026.0","24","004.8","24","  7.9","24","  2.8","24","  5.8"," 11.7","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-13","44.95","26.0","177.0","PLOIESTI, RO","  61.6","24","  47.6","24","1023.4","24","002.1","24","  7.3","24","  2.3","24","  3.9"," 11.7","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-14","44.95","26.0","177.0","PLOIESTI, RO","  65.1","24","  46.9","24","1019.7","24","998.7","24","  8.3","24","  3.6","24","  7.8"," 15.5","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-15","44.95","26.0","177.0","PLOIESTI, RO","  68.4","24","  43.7","24","1011.7","24","990.9","24","  8.5","24","  2.8","24","  5.8"," 15.5","  87.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-16","44.95","26.0","177.0","PLOIESTI, RO","  67.5","24","  47.7","24","1002.5","24","981.9","24","  8.3","24","  4.2","24","  9.7"," 19.4","  83.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"15377099999","2024-04-17","44.95","26.0","177.0","PLOIESTI, RO","  55.7","24","  52.9","24"," 999.1","24","978.1","24","  6.7","24","  3.9","24","  7.8"," 15.5","  73.4"," ","  46.0","*"," 0.02","G","999.9","010000"
"15377099999","2024-04-18","44.95","26.0","177.0","PLOIESTI, RO","  46.2","24","  44.0","24","1003.5","24","982.0","24","  5.8","24","  2.9","24","  7.8"," 13.6","  55.6"," ","  37.8","*"," 0.72","G","999.9","010000"
"15377099999","2024-04-19","44.95","26.0","177.0","PLOIESTI, RO","  46.3","24","  38.8","24","1012.3","24","990.7","24","  7.5","24","  3.1","24","  5.8"," 15.5","  59.7"," ","  31.8"," "," 0.11","G","999.9","010000"
"15377099999","2024-04-20","44.95","26.0","177.0","PLOIESTI, RO","  50.6","24","  39.3","24","1010.5","24","989.0","24","  8.5","24","  3.5","24","  5.8"," 13.6","  60.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"15377099999","2024-04-21","44.95","26.0","177.0","PLOIESTI, RO","  53.0","24","  39.1","24","1009.7","24","988.3","24","  7.9","24","  2.6","24","  3.9"," 17.5","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"15377099999","2024-04-22","44.95","26.0","177.0","PLOIESTI, RO","  48.4","24","  45.1","24","1016.9","24","995.2","24","  6.8","24","  2.2","24","  3.9","  9.7","  54.5"," ","  41.4","*"," 0.05","G","999.9","010000"
"15377099999","2024-04-23","44.95","26.0","177.0","PLOIESTI, RO","  46.7","24","  44.6","23","1017.4","24","995.7","24","  6.4","24","  4.9","24","  7.8"," 15.5","  50.4"," ","  39.2"," "," 0.11","G","  0.4","010000"
"15377099999","2024-04-24","44.95","26.0","177.0","PLOIESTI, RO","  56.1","24","  47.5","24","1004.5","24","983.4","24","  8.5","24","  4.4","24","  9.7"," 17.5","  69.6"," ","  45.9","*"," 0.69","G","999.9","000000"
"15377099999","2024-04-25","44.95","26.0","177.0","PLOIESTI, RO","  54.9","24","  48.1","24","1005.4","24","984.2","24","  8.3","24","  3.5","24","  5.8"," 13.6","  66.2"," ","  45.3"," "," 0.00","G","999.9","010000"
"15377099999","2024-04-26","44.95","26.0","177.0","PLOIESTI, RO","  53.8","24","  45.9","24","1013.4","24","992.0","24"," 10.6","24","  3.1","24","  5.8"," 11.7","  63.9"," ","  47.5","*"," 0.03","G","999.9","010000"
