"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","2024-01-01","51.795786","55.456744","117.95","ORENBURG, RS","  28.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 27.2","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"35121099999","2024-01-02","51.795786","55.456744","117.95","ORENBURG, RS","  11.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 17.5","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"35121099999","2024-01-03","51.795786","55.456744","117.95","ORENBURG, RS","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 17.5"," 25.3","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"35121099999","2024-01-04","51.795786","55.456744","117.95","ORENBURG, RS","  21.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.5","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"35121099999","2024-01-05","51.795786","55.456744","117.95","ORENBURG, RS","  18.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 11.7","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","011000"
"35121099999","2024-01-06","51.795786","55.456744","117.95","ORENBURG, RS","  26.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 11.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"35121099999","2024-01-07","51.795786","55.456744","117.95","ORENBURG, RS","  11.0","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 15.5","999.9","  26.6","*"," -11.2","*","99.99"," ","999.9","001000"
"35121099999","2024-01-08","51.795786","55.456744","117.95","ORENBURG, RS"," -16.9","24"," -22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"35121099999","2024-01-09","51.795786","55.456744","117.95","ORENBURG, RS","  -5.7","24"," -10.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.8","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"35121099999","2024-01-10","51.795786","55.456744","117.95","ORENBURG, RS","  -9.6","24"," -15.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.6","999.9","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"35121099999","2024-01-11","51.795786","55.456744","117.95","ORENBURG, RS"," -13.7","24"," -19.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 17.5"," 29.1","   8.6","*"," -32.8","*","99.99"," ","999.9","001000"
"35121099999","2024-01-12","51.795786","55.456744","117.95","ORENBURG, RS","  14.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.5","24"," 21.4"," 31.1","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"35121099999","2024-01-13","51.795786","55.456744","117.95","ORENBURG, RS"," -15.0","24"," -19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.7","999.9","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"35121099999","2024-01-14","51.795786","55.456744","117.95","ORENBURG, RS"," -10.7","24"," -16.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6","999.9","  -0.4","*"," -23.8","*","99.99"," ","  5.9","001000"
"35121099999","2024-01-15","51.795786","55.456744","117.95","ORENBURG, RS"," -10.2","24"," -16.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"35121099999","2024-01-16","51.795786","55.456744","117.95","ORENBURG, RS","   1.8","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5"," 23.3","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"35121099999","2024-01-17","51.795786","55.456744","117.95","ORENBURG, RS","  13.0","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 19.4"," 25.3","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"35121099999","2024-01-18","51.795786","55.456744","117.95","ORENBURG, RS","  15.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  7.8","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"35121099999","2024-01-19","51.795786","55.456744","117.95","ORENBURG, RS","  17.3","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.6","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"35121099999","2024-01-20","51.795786","55.456744","117.95","ORENBURG, RS","  20.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 21.4","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"35121099999","2024-01-21","51.795786","55.456744","117.95","ORENBURG, RS","  20.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 15.5","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"35121099999","2024-01-22","51.795786","55.456744","117.95","ORENBURG, RS","  12.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 21.4","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
