"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2024-01-01",,,,,"  28.5","17","  14.3","17","9999.9"," 0","820.8","17"," 10.0","17","  2.4","17","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-02",,,,,"  26.5","24","  14.1","24","9999.9"," 0","821.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-03",,,,,"  33.0","24","  22.0","24","9999.9"," 0","814.4","24","  7.3","24","  4.4","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"99999900170","2024-01-04",,,,,"  29.7","24","  26.8","24","9999.9"," 0","817.3","24","  7.3","24","  2.6","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-05",,,,,"  24.2","24","  19.0","24","9999.9"," 0","821.2","24","  9.3","24","  5.3","24"," 15.0"," 17.1","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900170","2024-01-06",,,,,"  14.4","24","   8.4","24","9999.9"," 0","818.8","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-07",,,,,"  22.5","24","  17.0","24","9999.9"," 0","808.9","24","  6.0","24","  7.1","24"," 17.1"," 24.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-08",,,,,"  12.5","24","   6.4","24","9999.9"," 0","817.5","24","  9.8","24","  1.8","24","  6.0"," 11.1","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-09",,,,,"  22.2","19","  11.3","19","9999.9"," 0","818.7","19"," 10.0","19","  7.0","19"," 24.1"," 34.0","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-10",,,,,"  29.6","24","  16.6","24","9999.9"," 0","810.2","24","  9.7","24"," 10.2","24"," 26.0"," 46.0","  41.0","*","  12.2","*"," 0.00","I","999.9","100000"
"99999900170","2024-01-11",,,,,"  17.2","24","  11.6","24","9999.9"," 0","809.3","24","  8.2","24","  5.1","24"," 15.9"," 18.1","  28.4","*","   1.4","*"," 0.00","I","999.9","100000"
"99999900170","2024-01-12",,,,,"  23.9","24","   7.6","24","9999.9"," 0","814.5","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-13",,,,,"  32.5","24","  23.7","24","9999.9"," 0","814.5","24","  7.7","24","  5.4","24"," 15.9"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-14",,,,,"  37.5","24","  31.9","24","9999.9"," 0","811.7","24","  8.4","24","  8.5","24"," 22.9"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-15",,,,,"  27.3","24","  22.4","24","9999.9"," 0","818.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-16",,,,,"  23.0","24","  17.1","24","9999.9"," 0","820.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-17",,,,,"  34.6","24","  29.3","24","9999.9"," 0","814.0","24","  7.9","24","  1.3","24"," 11.1"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900170","2024-01-18",,,,,"  29.8","24","  19.6","24","9999.9"," 0","818.9","24"," 10.0","24","  3.3","24","  7.0"," 12.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900170","2024-01-19",,,,,"  32.1","24","  25.6","24","9999.9"," 0","820.9","24"," 10.0","24","  2.3","24"," 15.0"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
