"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2024-01-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.8","24","  42.2","24","1023.9","24","022.8"," 8","999.9"," 0","  7.0","24"," 16.9","999.9","  48.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-01-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.3","24","  39.7","24","1018.4","24","017.7"," 8","999.9"," 0"," 24.2","24"," 35.9"," 42.9","  47.7"," ","  41.9"," "," 0.68","G","999.9","000000"
"71211099999","2024-01-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.2","24","  41.2","24","1014.1","24","012.9"," 8","999.9"," 0"," 21.9","24"," 26.0"," 31.9","  47.3","*","  43.7","*"," 0.10","G","999.9","000000"
"71211099999","2024-01-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.4","24","  43.3","24","1017.7","24","016.4"," 7","999.9"," 0","  6.3","24"," 12.0"," 16.9","  47.7","*","  41.9","*"," 0.49","G","999.9","000000"
"71211099999","2024-01-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.2","23","  40.9","23","1021.2","23","020.3"," 8","999.9"," 0","  7.2","23"," 25.1"," 33.0","  48.4"," ","  42.1"," "," 0.15","G","999.9","000000"
"71211099999","2024-01-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.1","23","  38.3","23","1007.0","23","006.4"," 8","999.9"," 0"," 15.3","23"," 31.9"," 38.9","  47.1","*","  38.3","*"," 0.72","G","999.9","000000"
"71211099999","2024-01-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.9","24","  31.1","24","1015.2","24","013.7"," 8","999.9"," 0"," 14.8","24"," 22.0"," 27.0","  46.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-01-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  37.1","24","  31.4","24","1019.6","24","018.6"," 7","999.9"," 0"," 20.4","24"," 26.0"," 29.9","  40.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-01-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.7","24","  36.3","24"," 997.9","24","997.7"," 7","999.9"," 0"," 16.7","24"," 28.0"," 34.0","  50.0","*","  34.5","*"," 0.67","G","999.9","000000"
"71211099999","2024-01-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.1","24","  36.7","24","1001.6","24","000.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 15.9","  50.2"," ","  35.6"," "," 0.02","G","999.9","000000"
"71211099999","2024-01-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  37.3","24","  27.3","24","1007.9","24","006.6"," 8","999.9"," 0"," 14.1","24"," 42.0"," 51.9","  42.1","*","  28.9","*"," 0.01","G","999.9","000000"
"71211099999","2024-01-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  20.0","24","   5.4","24","1021.7","24","020.0"," 8","999.9"," 0"," 38.7","24"," 48.0"," 55.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"71211099999","2024-01-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  18.6","24","   8.7","24","1022.2","24","021.8"," 8","999.9"," 0"," 34.6","24"," 42.0"," 49.9","  25.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71211099999","2024-01-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  25.3","24","  13.5","24","1019.1","24","017.2"," 8","999.9"," 0"," 20.4","24"," 28.9"," 35.9","  30.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71211099999","2024-01-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  30.6","24","  18.8","24","1030.0","24","028.6"," 8","999.9"," 0"," 18.4","24"," 26.0"," 30.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71211099999","2024-01-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  33.7","23","  22.9","23","1022.3","23","021.8"," 8","999.9"," 0"," 14.5","23"," 22.9"," 27.0","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71211099999","2024-01-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  35.2","24","  29.1","24","1003.2","24","002.4"," 8","999.9"," 0"," 20.2","24"," 28.9"," 34.0","  37.6"," ","  31.1"," "," 0.12","C","999.9","000000"
"71211099999","2024-01-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  34.2","23","  23.1","23","1017.8","23","016.2"," 8","999.9"," 0"," 30.5","23"," 42.9"," 54.0","  36.3","*","  31.1","*"," 0.05","C","999.9","000000"
"71211099999","2024-01-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  35.0","24","  30.3","24","1017.3","24","016.6"," 8","999.9"," 0"," 37.6","24"," 42.0"," 49.9","  37.8","*","  33.4","*"," 0.70","G","999.9","000000"
