"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16147099999","2024-01-01","44.194753","12.070094","29.56","FORLI, IT","  46.4","16","  40.1","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.1","16","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2024-01-02","44.194753","12.070094","29.56","FORLI, IT","  44.9","13","  40.0","13","9999.9"," 0","999.9"," 0","  1.4","13","  1.0","13","  2.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"16147099999","2024-01-03","44.194753","12.070094","29.56","FORLI, IT","  47.5","13","  41.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  1.6","13","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2024-01-04","44.194753","12.070094","29.56","FORLI, IT","  51.1","13","  42.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.3","13"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"16147099999","2024-01-05","44.194753","12.070094","29.56","FORLI, IT","  48.6","12","  43.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.1","12","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16147099999","2024-01-06","44.194753","12.070094","29.56","FORLI, IT","  46.0","13","  42.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.7","13","  4.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"16147099999","2024-01-07","44.194753","12.070094","29.56","FORLI, IT","  46.7","13","  42.8","13","9999.9"," 0","999.9"," 0","  2.9","13","  9.0","13"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"16147099999","2024-01-08","44.194753","12.070094","29.56","FORLI, IT","  46.2","16","  42.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  1.5","16","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16147099999","2024-01-09","44.194753","12.070094","29.56","FORLI, IT","  42.4","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16147099999","2024-01-10","44.194753","12.070094","29.56","FORLI, IT","  38.8","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2024-01-11","44.194753","12.070094","29.56","FORLI, IT","  39.9","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
