"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02761099999","2024-01-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","   3.7","24","   0.8","24","1022.5","24","018.6","24","999.9"," 0"," 15.5","24"," 19.4","999.9","  10.9"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02761099999","2024-01-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  -0.3","24","  -4.0","24","1023.4","24","019.6","24","999.9"," 0"," 16.0","24"," 19.4","999.9","   3.2"," ","  -2.7","*"," 0.00","I","999.9","000000"
"02761099999","2024-01-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  -2.1","24","  -6.3","24","1018.5","24","014.7","24","999.9"," 0"," 15.7","24"," 17.5"," 20.4","   0.1"," ","  -4.2","*"," 0.00","I","999.9","000000"
"02761099999","2024-01-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  -3.5","24","  -7.8","24","1014.9","24","011.0","24","999.9"," 0"," 15.3","24"," 17.5","999.9","  -0.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  -2.8","24","  -7.0","24","1013.9","24","010.0","24","999.9"," 0"," 13.4","24"," 17.5","999.9","   3.2","*","  -5.3"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  -2.5","23","  -6.7","23","1022.0","23","018.1","23","999.9"," 0","  8.5","23"," 11.7","999.9","   5.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","   9.1","24","   6.4","24","1032.0","24","028.2","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  26.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  30.9","24","  29.4","24","1028.3","24","024.7","24","999.9"," 0"," 18.7","23"," 25.3","999.9","  32.9","*","  18.0"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  34.8","24","  32.7","24","1022.4","24","018.8","24","999.9"," 0"," 24.7","24"," 27.2","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.3","24","  32.6","24","1018.1","24","014.5","24","999.9"," 0"," 26.5","24"," 35.0","999.9","  36.7","*","  34.0"," "," 0.00","I","999.9","000000"
"02761099999","2024-01-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  26.7","24","  20.0","24","1021.7","24","018.1","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  36.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"02761099999","2024-01-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  25.8","24","  23.8","24","1012.7","24","009.1","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  36.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"02761099999","2024-01-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  25.5","24","  23.8","24","1000.7","24","997.1","24","999.9"," 0"," 20.4","24"," 29.1","999.9","  30.4"," ","  14.2"," "," 0.00","I","999.9","000000"
