"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2024-01-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  62.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  52.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  52.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.4","17","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  56.9","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.4","21"," 15.0","999.9","  65.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.5","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0"," 17.2","22"," 27.0","999.9","  71.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  63.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.1","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  7.8","21"," 17.1","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  63.4","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0"," 14.8","23"," 26.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  52.1","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  6.0","17"," 13.0","999.9","  62.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  50.1","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  8.7","19"," 14.0","999.9","  59.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  28.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  41.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  26.1","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  33.8","*","  20.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  29.4","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  42.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  48.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  3.1","22"," 12.0","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  51.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  39.2","16","9999.9"," 0","1030.4","16","999.9"," 0","999.9"," 0","  9.1","15"," 13.0","999.9","  49.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  45.7","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.9","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  7.5","19"," 14.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  58.9","12","9999.9"," 0","1019.0","12","999.9"," 0","999.9"," 0","  9.5","12"," 13.0","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.2","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.8","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  2.4","23"," 11.1","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
