"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2024-01-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.2","24","  52.0","24","1021.4","24","967.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.1","24","  55.9","24","1019.1","24","965.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.4","24","  54.2","24","1017.8","24","964.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.7"," ","  50.4","*"," 0.76","G","999.9","010000"
"94960099999","2024-01-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.6","24","  47.4","24","1023.6","24","969.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.4","24","  49.4","24","1022.8","24","968.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.1","24","  53.5","24","1017.7","24","964.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.9","24","  55.5","24","1010.4","24","957.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  72.5"," ","  53.2","*"," 1.47","G","999.9","010000"
"94960099999","2024-01-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.5","24","  48.8","24","1015.3","24","961.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  57.6"," ","  49.6","*"," 0.13","G","999.9","010000"
"94960099999","2024-01-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.1","24","  52.2","24","1010.9","24","957.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.0","24","  47.3","24","1012.1","24","958.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  77.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.5","24","  52.8","24","1019.5","24","965.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  74.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.3","24","  53.5","24","1014.9","24","961.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.1"," ","  48.6"," "," 0.06","G","999.9","010000"
"94960099999","2024-01-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.7","24","  41.7","24","1020.5","24","966.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  70.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.0","23","  43.1","23","1025.5","23","971.5","23","999.9"," 0","  5.8","23"," 11.1","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.9","24","  48.6","24","1021.1","24","967.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  65.5","24","  55.2","24","1007.5","24","954.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.0","24","  49.6","24"," 996.2","24","943.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  63.3"," ","  48.2","*"," 0.49","G","999.9","010000"
"94960099999","2024-01-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.5","24","  47.5","24"," 993.5","24","941.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"94960099999","2024-01-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.1","24","  47.8","24","1006.7","24","953.7","24","999.9"," 0","  7.6","24"," 18.1","999.9","  70.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.8","24","  49.6","24","1004.8","24","951.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"94960099999","2024-01-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.6","24","  45.6","24","1009.6","24","956.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  58.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.0","24","  39.2","24","1017.2","24","963.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"94960099999","2024-01-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.4","23","  47.1","23","1010.1","23","956.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.6","24","  48.6","24","1002.2","24","949.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  78.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.5","24","  45.6","24"," 998.0","24","945.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.1","24","  41.7","24"," 997.3","24","944.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  65.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.7","24","  43.1","24"," 998.7","24","946.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.8","24","  50.8","24","1005.6","24","952.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.9","24","  45.0","24","1011.6","24","958.3","24","999.9"," 0","  8.2","24"," 17.1","999.9","  78.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94960099999","2024-01-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.9","24","  44.5","24","1011.7","24","958.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-01-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.8","24","  43.7","24","1008.7","24","955.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
