"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996406","2024-01-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -17.1"," "," 0.01","G","999.9","000000"
"99999996406","2024-01-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","   1.9"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   8.1"," "," 0.11","G","999.9","000000"
"99999996406","2024-01-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   8.4"," "," 0.15","G","999.9","000000"
"99999996406","2024-01-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999996406","2024-01-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -2.7"," "," 0.03","G","999.9","000000"
"99999996406","2024-01-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  12.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -11.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -19.7"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -5.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -20.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -34.1"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -8.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -24.0"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -26.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -44.7"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -34.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7","*"," -39.6"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -30.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -38.6"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -28.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2","*"," -36.4"," "," 0.00","I","999.9","000000"
"99999996406","2024-01-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -38.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.2","*"," -51.5"," "," 0.00","I","999.9","000000"
