"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2024-01-01","7.362458","3.978333","220.98","IBADAN, NI","  81.9"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.2"," 8","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-02","7.362458","3.978333","220.98","IBADAN, NI","  85.0"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  3.7"," 7","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-03","7.362458","3.978333","220.98","IBADAN, NI","  89.8","11","  72.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.3","11","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-04","7.362458","3.978333","220.98","IBADAN, NI","  89.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  3.4"," 9","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-05","7.362458","3.978333","220.98","IBADAN, NI","  85.8","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.1","17","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-06","7.362458","3.978333","220.98","IBADAN, NI","  84.7","11","  75.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.4","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-07","7.362458","3.978333","220.98","IBADAN, NI","  81.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.8","10","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-08","7.362458","3.978333","220.98","IBADAN, NI","  88.0","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.1","11","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-09","7.362458","3.978333","220.98","IBADAN, NI","  88.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.7","10","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-10","7.362458","3.978333","220.98","IBADAN, NI","  87.9","12","  71.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-11","7.362458","3.978333","220.98","IBADAN, NI","  86.2","10","  69.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  1.9","10","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-12","7.362458","3.978333","220.98","IBADAN, NI","  91.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  6.4"," 5"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-13","7.362458","3.978333","220.98","IBADAN, NI","  87.4","14","  70.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-14","7.362458","3.978333","220.98","IBADAN, NI","  84.5","14","  71.3","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.6","14","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-15","7.362458","3.978333","220.98","IBADAN, NI","  85.2","14","  67.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.7","14","  6.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-16","7.362458","3.978333","220.98","IBADAN, NI","  84.8","12","  56.2","12","9999.9"," 0","999.9"," 0","  2.4","12","  4.0","12","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-17","7.362458","3.978333","220.98","IBADAN, NI","  81.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  2.1","10","  3.2","11","  5.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-18","7.362458","3.978333","220.98","IBADAN, NI","  84.2","13","  62.3","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.6","13","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-19","7.362458","3.978333","220.98","IBADAN, NI","  82.8","14","  68.5","14","9999.9"," 0","999.9"," 0","  2.5","14","  3.4","14","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-20","7.362458","3.978333","220.98","IBADAN, NI","  85.6","17","  58.7","17","9999.9"," 0","999.9"," 0","  3.4","17","  3.3","17","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-21","7.362458","3.978333","220.98","IBADAN, NI","  79.9","15","  66.9","15","9999.9"," 0","999.9"," 0","  3.0","15","  2.9","15","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-22","7.362458","3.978333","220.98","IBADAN, NI","  87.9","13","  66.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.2","13","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-23","7.362458","3.978333","220.98","IBADAN, NI","  86.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.8","13","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-24","7.362458","3.978333","220.98","IBADAN, NI","  89.9","12","  73.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.7","12","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-25","7.362458","3.978333","220.98","IBADAN, NI","  86.4","15","  46.3","15","9999.9"," 0","999.9"," 0","  0.8","15","  4.8","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
