"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2024-01-01","57.35","37.5833333","138.0","KASIN, RS","  -0.9"," 8","  -4.6"," 8","1016.7"," 8","998.0"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","   5.4","*","  -9.9","*"," 0.01","F"," 16.1","001000"
"27316099999","2024-01-02","57.35","37.5833333","138.0","KASIN, RS"," -12.6"," 8"," -16.7"," 8","1021.1"," 8","001.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  -8.9"," "," -17.0","*"," 0.00","F"," 16.5","000000"
"27316099999","2024-01-03","57.35","37.5833333","138.0","KASIN, RS"," -20.0"," 8"," -25.2"," 8","1019.0"," 8","999.4"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9"," -17.0"," "," -22.5","*"," 0.00","F"," 16.5","000000"
"27316099999","2024-01-04","57.35","37.5833333","138.0","KASIN, RS"," -20.2"," 8"," -25.5"," 8","1014.6"," 8","995.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9"," -13.5"," "," -25.8"," "," 0.00","F"," 16.5","000000"
"27316099999","2024-01-05","57.35","37.5833333","138.0","KASIN, RS"," -15.6"," 8"," -20.2"," 8","1015.4"," 8","996.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  -8.3"," "," -21.5","*"," 0.00","F"," 16.5","000000"
"27316099999","2024-01-06","57.35","37.5833333","138.0","KASIN, RS"," -13.2"," 8"," -17.7"," 8","1016.7"," 8","997.5"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  -7.1"," "," -23.6"," "," 0.00","F"," 16.5","000000"
"27316099999","2024-01-07","57.35","37.5833333","138.0","KASIN, RS"," -18.8"," 8"," -23.8"," 8","1028.5"," 8","008.7"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9"," -14.6"," "," -23.3"," "," 0.00","F"," 16.5","000000"
"27316099999","2024-01-08","57.35","37.5833333","138.0","KASIN, RS","  -3.4"," 8","  -6.9"," 8","1024.9"," 8","005.9"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  13.8","*"," -22.2"," "," 0.04","F"," 16.5","001000"
"27316099999","2024-01-09","57.35","37.5833333","138.0","KASIN, RS","  15.2"," 8","  12.9"," 8","1014.8"," 8","996.8"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  17.1","*","   5.5"," "," 0.18","F"," 16.9","001000"
"27316099999","2024-01-10","57.35","37.5833333","138.0","KASIN, RS","   9.5"," 8","   7.5"," 8","1012.9"," 8","994.6"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  16.0","*","  -0.0"," "," 0.09","F"," 18.5","001000"
"27316099999","2024-01-11","57.35","37.5833333","138.0","KASIN, RS","  17.1"," 8","  13.0"," 8"," 996.1"," 8","978.4"," 8","  7.1"," 8","  6.6"," 8","  7.8","999.9","  27.9"," ","   5.2","*"," 0.16","F"," 20.5","001000"
