"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2024-01-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -10.2","23"," -14.0","23","1033.4","14","034.0","14","  7.0","23","  7.7","23","  9.9","999.9","   1.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70086027401","2024-01-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -18.6","24"," -23.3","24","1039.2","21","038.0","24","  8.4","24"," 13.2","24"," 24.1","999.9","  -9.0"," "," -23.1"," "," 0.00","D","999.9","001000"
"70086027401","2024-01-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -10.8","24"," -14.7","24","1032.6","13","030.7","24","  1.5","24"," 26.1","24"," 35.0"," 40.0","  -7.1"," "," -23.1"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -2.4","24","  -5.8","24","1023.7"," 6","021.2","23","  0.9","24"," 32.2","24"," 38.1"," 42.9","   1.4","*","  -7.6","*"," 0.00","H","999.9","101000"
"70086027401","2024-01-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   2.9","24","  -0.6","24","1016.2","10","015.1","24","  2.2","24"," 29.9","24"," 36.9"," 42.0","   6.8","*","  -0.4","*"," 0.00","D","999.9","001000"
"70086027401","2024-01-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   4.0","23","   0.2","23","1018.9","22","017.8","23","  7.9","23"," 22.2","23"," 33.0"," 35.9","   7.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70086027401","2024-01-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   6.5","24","   3.8","24","1016.4","17","014.3","24","  4.4","24"," 27.0","24"," 42.0"," 49.0","  12.2","*","  -0.9","*"," 0.00","H","999.9","101000"
"70086027401","2024-01-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   9.4","24","   7.0","24","1007.1"," 4","006.3","23","  0.8","24"," 36.6","24"," 45.1"," 53.0","  12.0"," ","   1.9"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   8.5","24","   5.5","24","1015.6","20","013.3","24","  2.9","24"," 30.7","24"," 36.9"," 45.1","  10.4","*","   7.0","*"," 0.00","H","999.9","001000"
"70086027401","2024-01-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   2.9","24","  -0.0","24","1029.1","17","028.1","24","  4.8","24"," 20.7","24"," 28.0"," 32.1","   9.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70086027401","2024-01-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -3.0","24"," -10.0","24","1028.5","24","027.5","24","  9.8","24","  7.6","24"," 13.0","999.9","   6.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-01-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   6.8","24","   3.9","24","1020.1","16","018.9","24","  5.7","24"," 22.2","24"," 46.0"," 49.9","  14.0"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   2.9","24","  -0.1","24","1021.2","19","020.2","23","  0.5","24"," 44.2","22"," 53.0"," 61.0","  10.9"," ","  -2.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -1.4","24","  -5.0","24","1012.4","14","010.5","23","  0.7","24"," 43.6","17"," 53.0"," 59.1","   3.9"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   3.0","24","   0.0","24","1016.7","24","015.7","24","  8.5","24"," 11.0","24"," 25.1"," 28.9","   6.1"," ","  -4.0"," "," 0.06","G","999.9","001000"
"70086027401","2024-01-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  11.5","24","   9.5","24","1019.9","16","019.0","24","  6.1","24"," 17.5","24"," 27.0","999.9","  28.9"," ","  -2.9"," "," 0.01","G","999.9","001000"
"70086027401","2024-01-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  13.1","24","  10.9","24","1036.3","13","034.1","24","  5.2","24"," 33.4","24"," 47.0"," 54.0","  23.0","*","   6.8","*"," 0.00","G","999.9","101000"
