"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2024-01-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.8","24","  24.2","24","1025.2","24","897.7","24","  9.9","24","  6.6","24"," 15.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  36.2","24","  26.7","24","1020.8","24","894.4","24"," 10.0","24"," 10.6","24"," 14.0","999.9","  51.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  34.8","24","  25.1","24","1020.5","24","893.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.8","24","  29.7","24","1016.6","17","889.7","24","  4.8","24"," 12.3","24"," 22.9"," 31.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72363023047","2024-01-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  33.4","24","  30.5","24","1009.9","11","884.4","24","  4.1","24"," 12.0","24"," 19.0"," 27.0","  39.0"," ","  28.2"," "," 0.20","G","999.9","101000"
"72363023047","2024-01-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.3","24","  24.3","24","1013.2","24","887.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  42.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72363023047","2024-01-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  32.9","24","  22.1","24","1011.6","24","885.4","24"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.4","24","  25.3","24"," 998.3","19","874.4","24","  9.2","24"," 19.9","24"," 39.0"," 61.0","  46.0"," ","  22.1"," "," 0.00","G","999.9","001000"
"72363023047","2024-01-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  28.2","24","  11.1","24","1011.7","24","885.2","24","  9.7","24"," 19.6","24"," 28.9"," 48.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72363023047","2024-01-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.8","24","  15.0","24","1003.6","24","879.0","24"," 10.0","24"," 12.8","24"," 22.9"," 34.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  38.4","24","  15.6","24","1001.2","24","877.5","24"," 10.0","24"," 12.0","24"," 32.1"," 44.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  26.6","24","   7.3","24","1009.0","24","883.2","24"," 10.0","24"," 15.0","24"," 22.0"," 33.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  24.5","24","   5.8","24","1012.0","22","886.0","24","  9.6","24"," 13.3","24"," 21.0"," 28.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72363023047","2024-01-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","   5.9","24","  -5.7","24","1023.6","24","892.5","24"," 10.0","24","  8.1","23"," 14.0","999.9","  16.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-01-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","   9.1","24","  -2.0","24","1022.9","24","892.3","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","   9.6","24","  -4.4","24","1030.0","24","898.0","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
