"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2024-01-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.5","17","9999.9"," 0","1008.8","17","999.9"," 0","999.9"," 0"," 15.0","17"," 33.0","999.9","  48.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.6","19","9999.9"," 0"," 999.3","19","999.9"," 0","999.9"," 0"," 10.7","19"," 14.0","999.9","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 26.0","999.9","  34.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  32.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  24.1","22","9999.9"," 0"," 999.5","22","999.9"," 0","999.9"," 0"," 14.6","22"," 22.9","999.9","  32.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  22.1","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  27.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  24.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  15.1","16","9999.9"," 0","1003.8","16","999.9"," 0","999.9"," 0"," 15.0","15"," 18.1","999.9","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  19.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 17.3","23"," 21.0","999.9","  22.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  19.4","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0"," 10.5","19"," 14.0","999.9","  36.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  22.4","23","9999.9"," 0","1036.0","23","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  32.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  34.0","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0"," 10.2","21"," 15.9","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.4","12","9999.9"," 0","1020.9","12","999.9"," 0","999.9"," 0","  6.3","12","  9.9","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.4","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.8","20","  8.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.4","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  17.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  25.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99825299999","2024-01-31","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  29.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  37.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.4","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0"," 11.7","16"," 18.1","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  23.9","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 13.2","20"," 19.0","999.9","  32.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.2","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 15.5","21"," 19.0","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.1","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 12.0","999.9","  38.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.5","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  39.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.5","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  50.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  42.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.7","16","9999.9"," 0","1009.3","16","999.9"," 0","999.9"," 0","  5.5","16"," 21.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.8","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0","  7.6","20"," 18.1","999.9","  45.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.0","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  47.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  33.9","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.5","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1","999.9","  32.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  24.3","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 20.0","22"," 31.1","999.9","  34.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.0","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  30.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.9","17","9999.9"," 0","1006.2","17","999.9"," 0","999.9"," 0"," 10.2","17"," 22.9","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.6","21","9999.9"," 0","1005.2","21","999.9"," 0","999.9"," 0"," 13.2","20"," 21.0","999.9","  29.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  27.8","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 13.3","22"," 26.0","999.9","  29.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  19.9","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  27.9","*","  13.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  25.1","22","9999.9"," 0","1033.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  31.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  30.7","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  37.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.3","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.7","14","9999.9"," 0"," 997.0","14","999.9"," 0","999.9"," 0"," 12.9","12"," 27.0","999.9","  35.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  19.6","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0"," 12.7","16"," 25.1","999.9","  29.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  35.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.1","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.9","999.9","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  49.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-02-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.5","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 21.3","23"," 27.0","999.9","  49.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99825299999","2024-03-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  13.9","14","9999.9"," 0","1026.8","14","999.9"," 0","999.9"," 0"," 20.0","14"," 27.0","999.9","  19.4","*","  10.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-03-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  37.6"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  8.9","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 10.4","22"," 18.1","999.9","  47.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.9","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.6","21"," 14.0","999.9","  59.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  41.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.3","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.5","20","9999.9"," 0"," 997.7","20","999.9"," 0","999.9"," 0"," 10.2","19"," 15.0","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.9","20","9999.9"," 0","1000.9","19","999.9"," 0","999.9"," 0","  9.3","18"," 21.0","999.9","  56.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.6","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  51.0","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  58.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.1","15","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0"," 10.1","15"," 14.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.4","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  59.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.4","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.5","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  54.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 28.0","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-24","44.4","-68.2","3.4","BAR HARBOR, ME US","  42.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-25","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 19.0","23"," 31.1","999.9","  47.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-26","44.4","-68.2","3.4","BAR HARBOR, ME US","  43.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  54.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-27","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.6","19","9999.9"," 0","1030.7","19","999.9"," 0","999.9"," 0","  7.7","19"," 15.9","999.9","  57.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-28","44.4","-68.2","3.4","BAR HARBOR, ME US","  48.6","19","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  61.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-29","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.9","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  62.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99825299999","2024-04-30","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  58.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  50.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.1","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  49.3","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.9","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.5","20","9999.9"," 0","1006.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 17.1","999.9","  68.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.6","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  60.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.3","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  48.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  45.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-11","44.4","-68.2","3.4","BAR HARBOR, ME US","  46.9","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  4.8","20"," 12.0","999.9","  50.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  47.8","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  4.3","22"," 14.0","999.9","  56.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  50.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-15","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.2","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-16","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-17","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-18","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.8","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  4.4","18"," 15.9","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-19","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.3","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","  4.7","16"," 14.0","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-20","44.4","-68.2","3.4","BAR HARBOR, ME US","  53.0","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  4.8","21"," 15.9","999.9","  65.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-21","44.4","-68.2","3.4","BAR HARBOR, ME US","  55.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-22","44.4","-68.2","3.4","BAR HARBOR, ME US","  57.1","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  4.1","21"," 15.9","999.9","  77.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99825299999","2024-05-23","44.4","-68.2","3.4","BAR HARBOR, ME US","  62.1","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
