"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2024-01-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  -4.4"," "," 0.03","G","999.9","000000"
"99999904131","2024-01-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.3"," "," 0.02","G","999.9","000000"
"99999904131","2024-01-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -9.6"," "," 0.05","G","999.9","000000"
"99999904131","2024-01-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   9.1"," "," 0.03","G","999.9","000000"
"99999904131","2024-01-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  15.6"," "," 0.25","G","999.9","000000"
"99999904131","2024-01-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -10.7"," "," 0.24","G","999.9","000000"
"99999904131","2024-01-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  11.5","*"," 0.03","G","999.9","000000"
"99999904131","2024-01-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -18.8"," "," 0.06","G","999.9","000000"
"99999904131","2024-01-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -15.3"," "," 0.04","G","999.9","000000"
"99999904131","2024-01-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -7.1","*"," 0.06","G","999.9","000000"
"99999904131","2024-01-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US"," -12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -24.5"," "," 0.06","G","999.9","000000"
"99999904131","2024-01-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"99999904131","2024-01-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.4"," "," 0.13","G","999.9","000000"
"99999904131","2024-01-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.7"," "," 0.03","G","999.9","000000"
"99999904131","2024-01-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.3"," "," 0.09","G","999.9","000000"
"99999904131","2024-01-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999904131","2024-01-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.4"," "," 0.00","G","999.9","000000"
