"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48456099999","2024-01-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"48456099999","2024-01-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48456099999","2024-01-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  7.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"48456099999","2024-01-12","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-13","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-14","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-15","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-16","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"48456099999","2024-01-17","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-18","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"48456099999","2024-01-19","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-20","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"48456099999","2024-01-21","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-22","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-23","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.1","999.9","  88.0","*","  75.2","*","99.99"," ","999.9","010000"
"48456099999","2024-01-24","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  78.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.6"," ","  72.9","*"," 0.01","G","999.9","010000"
"48456099999","2024-01-25","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  77.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","010000"
"48456099999","2024-01-26","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010000"
"48456099999","2024-01-27","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-28","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  88.3","*","  75.7"," ","99.99"," ","999.9","010000"
"48456099999","2024-01-29","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  88.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"48456099999","2024-01-30","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  82.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-01-31","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"48456099999","2024-02-01","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  83.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.04","G","999.9","010000"
"48456099999","2024-02-02","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  85.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-03","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"48456099999","2024-02-04","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  87.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-05","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  87.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-06","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  87.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-07","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-08","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-09","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  86.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24","  9.9","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"48456099999","2024-02-10","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  84.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0"," 22.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-11","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  81.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"48456099999","2024-02-12","13.912583","100.60675","2.74","BANGKOK INTERNATIONAL, TH","  80.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
