"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2024-01-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  65.5"," ","  58.5","*"," 0.05","G","999.9","010000"
"94631099999","2024-01-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.3","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  8.0","999.9","  68.0"," ","  57.6","*"," 0.08","C","999.9","010000"
"94631099999","2024-01-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  74.7"," ","  53.6","*"," 0.02","C","999.9","010000"
"94631099999","2024-01-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.1","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  75.6"," ","  52.9"," "," 0.00","C","999.9","000000"
"94631099999","2024-01-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.0","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  84.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.2","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  97.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.9","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  76.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  91.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  75.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9"," 102.2"," ","  62.2","*"," 0.03","G","999.9","010000"
"94631099999","2024-01-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  71.6"," ","  61.7","*"," 0.02","G","999.9","000000"
"94631099999","2024-01-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.6","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  98.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
