"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587099999","2024-01-01","38.9166666","139.85","4.84","SAKATA, JA","  38.7","24","  30.0","24","1024.5","24","023.9","24"," 12.4","24","  6.6","24"," 15.9","999.9","  44.6"," ","  35.8","*"," 0.22","F","999.9","011000"
"47587099999","2024-01-02","38.9166666","139.85","4.84","SAKATA, JA","  43.1","24","  34.4","24","1017.4","24","016.8","24"," 10.7","24","  5.6","24"," 13.0","999.9","  47.3","*","  35.8"," "," 0.00","F","999.9","011000"
"47587099999","2024-01-03","38.9166666","139.85","4.84","SAKATA, JA","  42.5","24","  38.2","24","1012.3","24","011.7","24","  9.1","24","  4.5","24","  8.9","999.9","  47.1"," ","  37.6"," "," 0.75","F","999.9","010000"
"47587099999","2024-01-04","38.9166666","139.85","4.84","SAKATA, JA","  41.7","24","  31.6","24","1018.9","24","018.3","24"," 12.4","24","  6.8","24"," 12.0","999.9","  48.2"," ","  36.3","*"," 0.02","F","999.9","011000"
"47587099999","2024-01-05","38.9166666","139.85","4.84","SAKATA, JA","  48.8","24","  38.3","24","1015.4","24","014.8","24","  9.2","24"," 10.5","24"," 17.1","999.9","  52.7"," ","  36.3"," "," 0.55","F","999.9","010000"
"47587099999","2024-01-06","38.9166666","139.85","4.84","SAKATA, JA","  39.3","24","  32.9","24","1012.7","24","012.1","24","  7.9","24","  7.3","24"," 17.1","999.9","  45.5"," ","  34.2","*"," 0.91","F","999.9","011000"
"47587099999","2024-01-07","38.9166666","139.85","4.84","SAKATA, JA","  35.2","24","  22.7","24","1012.3","24","011.7","24","  8.4","24"," 11.6","24"," 20.0","999.9","  40.8"," ","  30.9","*"," 0.43","F","999.9","001000"
"47587099999","2024-01-08","38.9166666","139.85","4.84","SAKATA, JA","  35.8","24","  24.5","24","1020.0","24","019.4","24"," 10.2","24"," 10.6","24"," 17.1","999.9","  40.5","*","  30.6"," "," 0.12","F","999.9","011000"
"47587099999","2024-01-09","38.9166666","139.85","4.84","SAKATA, JA","  40.2","24","  32.2","24","1013.9","24","013.3","24"," 10.4","24"," 10.3","24"," 15.9","999.9","  44.6"," ","  32.7"," "," 1.22","F","999.9","011000"
"47587099999","2024-01-10","38.9166666","139.85","4.84","SAKATA, JA","  33.9","24","  22.7","24","1017.5","24","016.9","24"," 11.7","24","  7.7","24"," 14.0","999.9","  39.6"," ","  27.7","*"," 0.10","F","999.9","001000"
"47587099999","2024-01-11","38.9166666","139.85","4.84","SAKATA, JA","  34.4","24","  25.8","24","1011.7","24","011.1","24"," 12.0","24","  7.6","24"," 12.0","999.9","  44.4","*","  27.5"," "," 0.00","F","999.9","011000"
"47587099999","2024-01-12","38.9166666","139.85","4.84","SAKATA, JA","  38.8","24","  27.4","24","1010.3","24","009.7","24","  9.8","24"," 14.2","24"," 19.0","999.9","  43.7"," ","  29.1"," "," 0.47","F","999.9","011000"
"47587099999","2024-01-13","38.9166666","139.85","4.84","SAKATA, JA","  37.3","24","  22.9","24","1018.1","24","017.5","24"," 11.4","24"," 10.0","24"," 18.1","999.9","  40.8","*","  32.7","*"," 0.04","F","999.9","011000"
"47587099999","2024-01-14","38.9166666","139.85","4.84","SAKATA, JA","  39.3","24","  28.1","24","1014.3","24","013.7","24"," 10.8","24"," 12.0","24"," 20.0","999.9","  43.7","*","  34.2","*"," 0.00","F","999.9","011000"
"47587099999","2024-01-15","38.9166666","139.85","4.84","SAKATA, JA","  31.4","24","  19.0","24","1014.6","24","014.0","24","  8.4","24"," 19.0","24"," 26.0","999.9","  34.5"," ","  28.4","*"," 0.71","F","999.9","001000"
"47587099999","2024-01-16","38.9166666","139.85","4.84","SAKATA, JA","  36.1","24","  23.3","24","1024.7","24","024.1","24","  8.6","24"," 15.8","24"," 22.9","999.9","  43.5","*","  26.1"," "," 0.20","F","999.9","001000"
"47587099999","2024-01-17","38.9166666","139.85","4.84","SAKATA, JA","  42.1","24","  32.8","24","1023.2","24","022.6","24"," 10.9","24","  7.1","24"," 12.0","999.9","  47.8"," ","  35.6"," "," 0.00","F","999.9","011000"
"47587099999","2024-01-18","38.9166666","139.85","4.84","SAKATA, JA","  42.3","24","  34.2","24","1022.5","24","021.9","24","  8.8","24","  7.0","24"," 12.0","999.9","  46.0"," ","  36.3"," "," 1.30","F","999.9","010000"
"47587099999","2024-01-19","38.9166666","139.85","4.84","SAKATA, JA","  39.2","24","  27.7","24","1030.0","24","029.3","24"," 12.4","24","  4.9","24","  9.9","999.9","  43.0"," ","  35.4","*"," 0.00","F","999.9","011000"
"47587099999","2024-01-20","38.9166666","139.85","4.84","SAKATA, JA","  40.8","23","  28.0","23","1026.4","23","025.8","23"," 11.5","23","  8.7","23"," 17.1","999.9","  43.5","*","  35.1"," "," 0.00","F","999.9","010000"
"47587099999","2024-01-21","38.9166666","139.85","4.84","SAKATA, JA","  45.3","24","  39.0","24","1016.3","24","015.7","24"," 11.5","24","  8.2","24"," 14.0","999.9","  47.1"," ","  37.8"," "," 0.67","F","999.9","010000"
"47587099999","2024-01-22","38.9166666","139.85","4.84","SAKATA, JA","  45.7","24","  38.3","24","1011.5","24","010.9","24"," 10.1","24","  9.0","24"," 17.1","999.9","  50.4"," ","  41.0","*"," 0.12","F","999.9","010000"
"47587099999","2024-01-23","38.9166666","139.85","4.84","SAKATA, JA","  38.2","24","  23.7","24","1003.4","24","002.8","24"," 11.7","24"," 15.6","24"," 21.0","999.9","  42.3"," ","  31.6","*"," 0.43","F","999.9","011000"
"47587099999","2024-01-24","38.9166666","139.85","4.84","SAKATA, JA","  35.4","24","  25.0","24","1003.2","24","002.6","24","  8.1","24"," 18.9","24"," 24.1","999.9","  39.7"," ","  30.4"," "," 0.20","F","999.9","011000"
"47587099999","2024-01-25","38.9166666","139.85","4.84","SAKATA, JA","  34.5","24","  25.6","24","1011.6","24","011.0","24","  7.6","24"," 17.9","24"," 22.9","999.9","  37.4","*","  30.2","*"," 0.28","F","999.9","011000"
"47587099999","2024-01-26","38.9166666","139.85","4.84","SAKATA, JA","  37.9","24","  26.3","24","1017.8","24","017.2","24"," 11.3","24"," 13.6","24"," 18.1","999.9","  39.2"," ","  33.6"," "," 0.24","F","999.9","011000"
"47587099999","2024-01-27","38.9166666","139.85","4.84","SAKATA, JA","  39.7","24","  26.1","24","1020.2","24","019.7","24"," 12.4","24","  9.3","24"," 15.0","999.9","  43.3"," ","  34.0","*"," 0.02","F","999.9","011000"
"47587099999","2024-01-28","38.9166666","139.85","4.84","SAKATA, JA","  38.3","24","  29.2","24","1024.2","24","023.6","24"," 12.2","24","  5.1","24","  8.9","999.9","  45.1"," ","  34.0"," "," 0.00","F","999.9","011000"
"47587099999","2024-01-29","38.9166666","139.85","4.84","SAKATA, JA","  39.1","24","  33.3","24","1029.0","24","028.4","24"," 11.8","24","  5.5","24"," 11.1","999.9","  45.5"," ","  34.0"," "," 0.43","F","999.9","011000"
"47587099999","2024-01-30","38.9166666","139.85","4.84","SAKATA, JA","  40.1","24","  30.1","24","1028.7","24","028.1","24"," 12.4","24","  5.5","24","  8.0","999.9","  46.8"," ","  33.6"," "," 0.28","F","999.9","011000"
"47587099999","2024-01-31","38.9166666","139.85","4.84","SAKATA, JA","  46.4","24","  36.0","24","1019.2","24","018.6","24"," 10.4","24","  9.1","24"," 17.1","999.9","  52.5"," ","  35.2"," "," 0.08","F","999.9","010000"
"47587099999","2024-02-01","38.9166666","139.85","4.84","SAKATA, JA","  32.4","24","  20.6","24","1023.4","24","022.8","24"," 10.0","24"," 13.1","24"," 20.0","999.9","  38.1"," ","  29.5","*"," 0.39","F","999.9","011000"
"47587099999","2024-02-02","38.9166666","139.85","4.84","SAKATA, JA","  35.5","23","  21.9","23","1026.3","23","025.7","23"," 11.2","23"," 11.7","23"," 15.0","999.9","  37.6","*","  30.0"," "," 0.04","F","999.9","001000"
"47587099999","2024-02-03","38.9166666","139.85","4.84","SAKATA, JA","  37.6","24","  21.3","24","1027.2","24","026.6","24"," 12.4","24","  9.4","24"," 14.0","999.9","  39.6","*","  33.1"," "," 0.00","F","999.9","001000"
"47587099999","2024-02-04","38.9166666","139.85","4.84","SAKATA, JA","  39.9","24","  22.9","24","1025.8","24","025.2","24"," 12.4","24"," 10.5","24"," 15.0","999.9","  44.1"," ","  37.2"," "," 0.02","F","999.9","011000"
"47587099999","2024-02-05","38.9166666","139.85","4.84","SAKATA, JA","  35.4","24","  22.5","24","1019.1","24","018.5","24"," 12.0","24","  5.0","24","  8.9","999.9","  38.8"," ","  32.0","*"," 0.00","F","999.9","001000"
"47587099999","2024-02-06","38.9166666","139.85","4.84","SAKATA, JA","  35.5","23","  23.6","23","1018.8","23","018.2","23"," 12.4","23","  4.0","23","  8.9","999.9","  40.8"," ","  30.9","*"," 0.00","F","999.9","001000"
"47587099999","2024-02-07","38.9166666","139.85","4.84","SAKATA, JA","  37.8","24","  28.2","24","1016.3","24","015.7","24"," 12.1","24","  5.6","24"," 11.1","999.9","  42.3"," ","  30.7"," "," 0.08","F","999.9","011000"
"47587099999","2024-02-08","38.9166666","139.85","4.84","SAKATA, JA","  40.5","24","  24.3","24","1018.4","24","017.8","24"," 12.3","24","  8.7","24"," 11.1","999.9","  43.5"," ","  34.0"," "," 0.00","F","999.9","011000"
