"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2024-01-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.8","24","  40.6","24","9999.9"," 0","007.4","19","  8.9","24","  4.2","24"," 11.1"," 15.9","  68.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.8","24","  28.4","24","9999.9"," 0","010.6","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.0","24","  33.2","24","9999.9"," 0","008.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  52.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.9","24","  35.5","24","9999.9"," 0","006.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  59.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.3","24","  35.4","24","9999.9"," 0","009.7","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.6","24","  54.0","24","9999.9"," 0","997.2","24","  9.1","24","  7.0","24"," 12.0"," 18.1","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.1","24","  40.8","24","9999.9"," 0","003.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.2","24","  37.2","24","9999.9"," 0","011.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  53.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.2","24","  55.1","24","9999.9"," 0","995.4","24","  9.1","24","  9.1","24"," 18.1"," 31.1","  69.1","*","  50.9","*","99.99"," ","999.9","010010"
"72103300350","2024-01-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.4","24","  35.4","24","9999.9"," 0","997.5","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  54.5"," ","  37.9"," "," 0.00","I","999.9","000000"
