"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2024-01-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.6"," 8","  21.8"," 8","1013.8"," 8","991.2"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  30.6","*","  23.0","*"," 0.20","F","  2.8","001000"
"26997099999","2024-01-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  13.3"," 8","  10.2"," 8","1007.3"," 8","984.3"," 8","  3.9"," 8","  8.3"," 8"," 11.7","999.9","  21.9","*","  -0.2","*"," 0.51","F","  5.9","001000"
"26997099999","2024-01-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -3.8"," 8","  -8.9"," 8","1012.0"," 8","988.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  -0.2"," "," -11.0"," "," 0.00","F","  7.5","000000"
"26997099999","2024-01-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   3.2"," 8","  -1.5"," 8","1004.4"," 8","980.9"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","   6.4"," ","  -3.6"," "," 0.05","F","  7.5","001000"
"26997099999","2024-01-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   9.2"," 8","   5.2"," 8","1008.3"," 8","985.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  14.2","*","   3.9"," "," 0.10","F","  7.5","001000"
"26997099999","2024-01-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  16.2"," 8","  13.3"," 8","1016.1"," 8","993.1"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","   7.9"," "," 0.00","F","  7.9","000000"
"26997099999","2024-01-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   0.2"," 8","  -4.6"," 8","1024.9"," 8","000.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","   4.6"," ","  -4.0"," "," 0.00","F","  7.9","000000"
"26997099999","2024-01-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  -5.9"," 8"," -11.0"," 8","1030.4"," 8","005.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  -2.6"," ","  -7.6"," "," 0.00","F","  7.9","000000"
"26997099999","2024-01-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  12.4"," 8","   9.0"," 8","1026.1"," 8","002.6"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  20.3","*","  -8.3"," "," 0.01","F","  7.9","001000"
"26997099999","2024-01-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.8"," 8","  26.3"," 8","1018.1"," 8","995.7"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  33.6"," ","  15.8"," "," 0.02","F","  7.9","000000"
"26997099999","2024-01-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  28.1"," 8","  23.7"," 8","1004.0"," 8","981.8"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9","  34.3"," ","  15.6","*"," 0.06","F","  7.9","001000"
"26997099999","2024-01-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   9.0"," 8","   1.1"," 8","1014.6"," 8","991.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  14.4"," ","   0.5","*"," 0.01","F","  7.9","000000"
"26997099999","2024-01-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   2.5"," 8","  -1.5"," 8","1016.6"," 8","992.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","   7.7"," ","  -6.9"," "," 0.01","F","  7.9","001000"
"26997099999","2024-01-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  16.9"," 8","  14.0"," 8","1004.6"," 8","981.8"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  28.0","*","  -3.8"," "," 0.05","F","  7.9","001000"
"26997099999","2024-01-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.1"," 8","  25.5"," 8"," 996.4"," 8","974.4"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  32.2"," ","  22.6"," "," 0.04","F","  8.3","001000"
"26997099999","2024-01-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.3"," 8","  19.5"," 8"," 996.4"," 8","974.2"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  28.8"," ","  20.1","*"," 0.00","F","  8.3","000000"
"26997099999","2024-01-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","   9.3"," 8","   2.3"," 8","1014.5"," 8","991.2"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  16.3","*"," -10.3","*"," 0.02","F","  8.3","000000"
"26997099999","2024-01-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  22.9"," 8","  19.7"," 8","1003.6"," 8","981.1"," 8","  3.1"," 8","  9.2"," 8"," 13.6","999.9","  37.2"," ","   4.8","*"," 0.47","F","  8.7","011000"
"26997099999","2024-01-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.3"," 8","  26.7"," 8","1005.0"," 8","982.9"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  35.4","*","  24.1","*"," 0.20","F","  8.7","010000"
