"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47145099999","2024-01-01","36.7625","127.2927778","81.5","CHEONAN, KS","  38.3","24","  34.7","24","1026.6","24","015.9","24","  4.3","24","  0.9","24","  2.9","999.9","  44.8","*","  29.7"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-02","36.7625","127.2927778","81.5","CHEONAN, KS","  35.8","24","  32.3","24","1021.7","24","011.1","24","  2.8","24","  0.9","24","  2.9","999.9","  41.7","*","  31.8","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-03","36.7625","127.2927778","81.5","CHEONAN, KS","  32.2","23","  29.6","23","1021.6","23","010.9","23","  2.5","23","  1.3","17","  2.9","999.9","  40.3","*","  22.8","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-04","36.7625","127.2927778","81.5","CHEONAN, KS","  33.6","23","  29.0","23","1022.6","23","011.9","23","  3.2","23","  1.3","22","  4.1","999.9","  41.0","*","  22.6"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-05","36.7625","127.2927778","81.5","CHEONAN, KS","  38.2","24","  33.4","24","1021.6","24","011.0","24","  3.5","24","  1.8","24","  5.1","999.9","  50.0","*","  28.6"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-06","36.7625","127.2927778","81.5","CHEONAN, KS","  33.6","24","  21.2","24","1023.6","24","012.9","24"," 17.1","24","  2.9","24","  5.8","999.9","  41.0","*","  27.3","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-07","36.7625","127.2927778","81.5","CHEONAN, KS","  23.6","24","  10.8","24","1028.7","24","017.7","24"," 20.0","24","  3.4","24","  8.0","999.9","  31.6","*","  12.6","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-08","36.7625","127.2927778","81.5","CHEONAN, KS","  26.3","24","  12.3","24","1026.0","24","015.1","24"," 17.4","24","  1.9","24","  4.1","999.9","  32.9","*","  12.2"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-09","36.7625","127.2927778","81.5","CHEONAN, KS","  32.0","20","  28.4","20","1020.0","20","009.3","20","  4.2","19","  1.6","19","  4.1","999.9","  34.0","*","  22.5"," "," 0.00","I","  0.8","000000"
"47145099999","2024-01-10","36.7625","127.2927778","81.5","CHEONAN, KS","  30.0","24","  26.2","24","1022.3","24","011.6","24","  1.9","24","  2.0","24","  3.9","999.9","  33.1","*","  27.0","*"," 0.00","I","  0.4","000000"
"47145099999","2024-01-11","36.7625","127.2927778","81.5","CHEONAN, KS","  34.2","24","  30.3","24","1018.6","24","007.9","24","  2.5","16","  1.3","24","  2.9","999.9","  38.3","*","  27.0"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-12","36.7625","127.2927778","81.5","CHEONAN, KS","  31.2","24","  20.4","24","1021.8","24","011.0","24"," 11.7","24","  2.2","24","  6.0","999.9","  43.0","*","  20.3","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-13","36.7625","127.2927778","81.5","CHEONAN, KS","  29.7","24","  19.0","24","1026.0","24","015.2","24"," 12.7","24","  1.3","24","  5.1","999.9","  41.9","*","  19.9"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-14","36.7625","127.2927778","81.5","CHEONAN, KS","  32.8","24","  25.3","24","1023.4","24","012.7","24"," 10.6","24","  2.7","24","  5.1","999.9","  42.8","*","  20.5"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-15","36.7625","127.2927778","81.5","CHEONAN, KS","  25.2","24","  12.4","24","1030.9","24","019.9","24"," 20.1","24","  2.0","24","  5.1","999.9","  34.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-16","36.7625","127.2927778","81.5","CHEONAN, KS","  29.2","24","  17.2","24","1032.5","24","021.6","24"," 12.9","24","  1.1","24","  5.1","999.9","  37.9","*","  15.8"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-17","36.7625","127.2927778","81.5","CHEONAN, KS","  35.6","24","  34.2","24","1023.8","24","013.1","24","  1.8","19","  1.3","24","  2.9","999.9","  38.1","*","  23.2"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-18","36.7625","127.2927778","81.5","CHEONAN, KS","  41.8","24","  36.8","24","1025.4","24","014.9","24","  7.2","24","  3.9","24","  7.0","999.9","  44.8","*","  36.3"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-19","36.7625","127.2927778","81.5","CHEONAN, KS","  42.6","24","  31.7","24","1027.9","24","017.3","24"," 24.4","24","  7.2","24","  9.9","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"47145099999","2024-01-20","36.7625","127.2927778","81.5","CHEONAN, KS","  37.7","24","  33.5","24","1024.6","24","013.9","24"," 18.7","24","  5.4","24","  8.9","999.9","  42.3"," ","  34.9","*"," 0.28","E","999.9","000000"
"47145099999","2024-01-21","36.7625","127.2927778","81.5","CHEONAN, KS","  33.9","23","  27.4","23","1027.1","23","016.3","23"," 14.5","20","  4.0","23","  6.0","999.9","  43.7","*","  21.2","*"," 0.00","I","  0.4","000000"
"47145099999","2024-01-22","36.7625","127.2927778","81.5","CHEONAN, KS","  15.5","24","   9.7","24","1029.0","24","017.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  21.4","*","   7.9","*"," 0.00","I","  2.0","000000"
"47145099999","2024-01-23","36.7625","127.2927778","81.5","CHEONAN, KS","  13.6","23","   7.0","23","1026.5","23","015.3","23","999.9"," 0","  3.1","23","  6.8","999.9","  16.2","*","   7.7"," "," 0.00","I","  3.1","000000"
"47145099999","2024-01-24","36.7625","127.2927778","81.5","CHEONAN, KS","  17.7","24","   6.5","24","1028.2","24","017.0","24"," 10.8"," 8","  3.6","24","  8.9","999.9","  23.9","*","   7.3","*"," 0.00","I","  2.0","000000"
"47145099999","2024-01-25","36.7625","127.2927778","81.5","CHEONAN, KS","  20.8","24","  10.6","24","1030.3","24","019.2","24"," 14.7","24","  1.7","24","  5.1","999.9","  30.4","*","   7.0"," "," 0.00","I","  1.6","000000"
"47145099999","2024-01-26","36.7625","127.2927778","81.5","CHEONAN, KS","  26.2","24","  20.4","24","1029.8","24","018.9","24","  4.7","24","  0.9","24","  3.9","999.9","  36.0","*","  12.7"," "," 0.00","I","  1.6","000000"
"47145099999","2024-01-27","36.7625","127.2927778","81.5","CHEONAN, KS","  30.0","24","  20.5","24","1028.0","24","017.1","24","  8.4","24","  1.4","24","  4.1","999.9","  39.2","*","  17.2"," "," 0.00","I","  0.8","000000"
"47145099999","2024-01-28","36.7625","127.2927778","81.5","CHEONAN, KS","  28.0","24","  21.0","24","1030.9","24","020.0","24","  9.0","24","  1.5","24","  5.1","999.9","  36.9","*","  19.6","*"," 0.00","I","  0.8","000000"
"47145099999","2024-01-29","36.7625","127.2927778","81.5","CHEONAN, KS","  28.6","24","  20.8","24","1032.1","24","021.2","24","  5.2","24","  1.5","24","  5.1","999.9","  39.2","*","  19.2"," "," 0.00","I","  0.4","000000"
"47145099999","2024-01-30","36.7625","127.2927778","81.5","CHEONAN, KS","  34.3","24","  22.0","24","1027.9","24","017.1","24","  4.9","24","  1.2","24","  2.9","999.9","  46.0","*","  19.0"," "," 0.00","I","999.9","000000"
"47145099999","2024-01-31","36.7625","127.2927778","81.5","CHEONAN, KS","  40.0","24","  25.2","24","1024.6","24","014.0","24","  5.7","24","  1.6","24","  5.1","999.9","  52.7","*","  27.9"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-01","36.7625","127.2927778","81.5","CHEONAN, KS","  36.2","24","  29.3","24","1026.1","24","015.4","24","  1.9","24","  1.7","24","  2.9","999.9","  42.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-02","36.7625","127.2927778","81.5","CHEONAN, KS","  34.2","24","  28.0","24","1028.7","24","017.9","24","  2.3","24","  1.2","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-03","36.7625","127.2927778","81.5","CHEONAN, KS","  39.7","24","  35.0","24","1027.2","24","016.6","24","  5.4","24","  1.4","24","  5.1","999.9","  48.4","*","  26.6"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-04","36.7625","127.2927778","81.5","CHEONAN, KS","  43.3","24","  35.9","24","1023.2","24","012.7","24"," 18.9","24","  5.8","24","  9.9","999.9","  48.9","*","  30.6"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-05","36.7625","127.2927778","81.5","CHEONAN, KS","  36.5","24","  32.6","24","1022.6","24","011.9","24"," 13.1","24","  6.5","24","  9.9","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-06","36.7625","127.2927778","81.5","CHEONAN, KS","  35.0","24","  29.7","24","1025.2","24","014.5","24","  8.9","24","  2.0","24","  4.1","999.9","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-07","36.7625","127.2927778","81.5","CHEONAN, KS","  30.8","24","  24.8","24","1023.7","24","012.9","24","  4.6","24","  1.0","24","  2.9","999.9","  36.9","*","  23.0","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-08","36.7625","127.2927778","81.5","CHEONAN, KS","  30.9","24","  23.7","24","1022.6","24","011.8","24","  4.3","24","  1.4","24","  6.0","999.9","  41.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-09","36.7625","127.2927778","81.5","CHEONAN, KS","  32.4","24","  23.3","24","1023.5","24","012.8","24"," 11.0","24","  2.1","24","  6.0","999.9","  42.4","*","  21.6"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-10","36.7625","127.2927778","81.5","CHEONAN, KS","  31.4","24","  24.1","24","1024.8","24","014.0","24","  3.4","24","  2.1","24","  8.9","999.9","  43.3","*","  21.2","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-11","36.7625","127.2927778","81.5","CHEONAN, KS","  32.5","24","  26.1","24","1027.0","24","016.3","24","  3.5","24","  2.6","24","  8.9","999.9","  43.3"," ","  20.8"," "," 0.00","E","999.9","000000"
"47145099999","2024-02-12","36.7625","127.2927778","81.5","CHEONAN, KS","  36.3","24","  26.0","24","1029.5","24","018.8","24","  3.9","24","  1.3","24","  2.9","999.9","  50.5","*","  23.5"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-13","36.7625","127.2927778","81.5","CHEONAN, KS","  49.3","24","  39.6","24","1025.1","24","014.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  59.9","*","  26.4"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-14","36.7625","127.2927778","81.5","CHEONAN, KS","  54.9","24","  48.0","24","1019.7","24","009.5","24","  2.7"," 8","  2.2","24","  8.0","999.9","  65.3","*","  44.1"," "," 0.00","I","999.9","000000"
"47145099999","2024-02-15","36.7625","127.2927778","81.5","CHEONAN, KS","  34.1","23","  31.0","23","1022.8","23","012.1","23","  3.0","10","  3.4","23","  8.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"47145099999","2024-02-16","36.7625","127.2927778","81.5","CHEONAN, KS","  34.7","24","  26.6","24","1024.2","24","013.5","24","  9.6","24","  1.3","24","  4.1","999.9","  46.6","*","  25.2"," "," 0.00","I","999.9","000000"
