"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2024-01-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  19.4","24","  12.8","24","1018.1","24","995.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  26.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"71611099999","2024-01-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.0","24","  16.3","24","1017.1","24","994.5"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  31.1","*","  14.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.2","24","  27.4","24","1013.0","24","990.5"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  26.4","24","  21.7","24","1013.2","24","990.3"," 8","999.9"," 0","  6.5","24"," 17.5"," 20.0","  32.4","*","  14.9","*"," 0.01","G","999.9","000000"
"71611099999","2024-01-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  11.3","24","   4.7","24","1021.9","24","998.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  31.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"71611099999","2024-01-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.5","24","   8.6","24","1022.6","24","999.5"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  26.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  19.8","23","  15.8","23","1012.7","23","990.4"," 8","999.9"," 0","  4.5","23","  8.9","999.9","  24.3"," ","   3.2"," "," 0.16","G","999.9","000000"
"71611099999","2024-01-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  20.7","23","  15.9","23","1020.8","23","996.7"," 8","999.9"," 0","  4.8","23","  9.9"," 15.0","  25.7","*","  16.7","*"," 0.04","G","999.9","000000"
"71611099999","2024-01-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  20.9","23","  16.4","23","1027.7","23","004.8"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  29.1","*","  13.1","*"," 0.00","G","999.9","000000"
"71611099999","2024-01-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  36.1","18","  31.2","18"," 989.9","18","970.7"," 8","999.9"," 0","  8.6","18"," 18.1"," 29.9","  41.4","*","  27.7","*"," 0.38","G","999.9","000000"
"71611099999","2024-01-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.5","24","  22.2","24","1002.5","24","979.4"," 8","999.9"," 0"," 10.2","24"," 20.0"," 28.0","  41.2"," ","  23.9"," "," 0.12","G","999.9","000000"
"71611099999","2024-01-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.1","24","  15.8","24","1018.7","24","995.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  26.4","*","  16.2","*"," 0.04","G","999.9","000000"
"71611099999","2024-01-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.6","19","  22.5","19","1003.4","19","980.9"," 8","999.9"," 0","  7.6","19"," 14.0"," 20.0","  39.2"," ","  13.6"," "," 0.06","G","  1.2","000000"
"71611099999","2024-01-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.3","24","  21.8","24"," 998.4","24","975.6"," 8","999.9"," 0"," 10.8","24"," 18.3"," 29.9","  39.9"," ","  20.3"," "," 0.05","G","999.9","000000"
"71611099999","2024-01-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  20.8","24","  11.1","24","1016.0","24","992.7"," 8","999.9"," 0","  9.5","24"," 15.9"," 27.0","  30.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"71611099999","2024-01-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.2","24","   9.2","24","1017.0","24","994.6"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  22.1","*","   8.4","*"," 0.04","G","999.9","000000"
"71611099999","2024-01-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.2","24","   9.6","24","1007.4","24","984.5"," 8","999.9"," 0","  7.9","24"," 12.0"," 19.0","  20.1"," ","   8.2"," "," 0.12","G","999.9","000000"
"71611099999","2024-01-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.8","23","   8.0","23","1013.0","23","989.9"," 8","999.9"," 0","  7.8","23"," 12.0"," 18.1","  20.3","*","  13.6","*"," 0.04","G","999.9","000000"
"71611099999","2024-01-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   7.5","24","  -1.6","24","1015.4","24","992.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  20.1"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71611099999","2024-01-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   4.3","24","  -2.6","24","1012.6","24","989.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  12.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"71611099999","2024-01-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   9.3","24","   2.0","24","1022.5","24","998.5"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  13.1","*","   5.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  11.5","24","   3.5","24","1028.6","24","005.4"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  31.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  26.4","24","  17.0","24","1028.3","24","004.8"," 8","999.9"," 0","  7.6","24"," 11.1"," 20.0","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  19.2","24","  12.7","24","1033.4","24","010.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  33.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.4","24","  30.5","24","1022.0","24","999.3"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  33.8","*","  30.7","*"," 0.30","G","999.9","000000"
"71611099999","2024-01-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.8","24","  31.2","24","1021.7","24","999.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  35.8","*","  30.7","*"," 0.26","G","999.9","000000"
"71611099999","2024-01-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.1","24","  30.1","24","1022.3","24","999.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  34.5","*","  30.4","*"," 0.07","G","999.9","000000"
"71611099999","2024-01-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.2","23","  27.9","23","1018.6","23","996.2"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  33.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71611099999","2024-01-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  29.0","24","  24.3","24","1012.3","24","989.5"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  31.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-01-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  17.6","24","  10.4","24","1023.4","24","000.3"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  29.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"71611099999","2024-01-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  26.0","24","  20.2","24","1019.4","24","996.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.3","24","  28.5","24","1012.5","24","990.3"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  35.2","*","  31.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.2","23","  27.7","22","1013.5","23","990.5"," 8","999.9"," 0","  4.1","23","  9.9"," 15.9","  33.6","*","  26.1","*"," 0.04","G","999.9","000000"
"71611099999","2024-02-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.2","24","  14.7","24","1021.0","24","998.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  31.3"," ","  18.0"," "," 0.03","G","999.9","000000"
"71611099999","2024-02-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  17.2","24","  10.3","24","1019.2","24","996.4"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  28.2","*","   8.2","*"," 0.00","G","999.9","000000"
"71611099999","2024-02-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.4","24","   6.2","24","1017.9","24","994.8"," 8","999.9"," 0","  3.2","24"," 11.1"," 16.9","  28.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"71611099999","2024-02-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.2","24","  14.0","24","1023.9","24","000.7"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  32.4","*","  13.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  21.1","24","  14.1","24","1027.3","24","004.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  35.1","*","   9.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.5","24","  23.6","24","1026.4","24","003.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  40.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.4","24","  25.0","24","1017.6","24","995.6"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  47.8","*","  24.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  41.9","24","  35.7","24","1007.1","24","985.1"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  52.5","*","  34.5","*"," 0.06","G","999.9","000000"
"71611099999","2024-02-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  36.7","24","  30.2","24","1008.9","24","986.3"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  52.3"," ","  33.1"," "," 0.03","G","999.9","000000"
"71611099999","2024-02-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.4","24","  25.5","24","1011.8","24","989.4"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  34.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71611099999","2024-02-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.8","24","  20.8","24","1007.3","24","985.2"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  35.8","*","  20.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  18.3","24","   8.7","24","1008.9","24","985.8"," 8","999.9"," 0"," 11.2","24"," 16.9"," 26.0","  36.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-02-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.9","19","   2.8","19","1018.3","19","994.5"," 8","999.9"," 0","  5.8","19"," 11.1"," 16.9","  26.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  20.3","24","  13.3","24","1006.2","24","983.5"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  26.2"," ","   9.3"," "," 0.04","G","999.9","000000"
"71611099999","2024-02-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  19.3","24","  12.2","24","1007.9","24","985.4"," 8","999.9"," 0","  5.5","24"," 15.0"," 23.9","  23.9","*","  12.7","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  12.3","24","   4.5","24","1005.6","24","982.9"," 8","999.9"," 0","  5.8","24"," 16.9"," 22.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  17.1","24","   7.3","24","1013.8","24","990.0"," 8","999.9"," 0","  9.8","24"," 13.0"," 20.0","  26.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71611099999","2024-02-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  10.6","24","   0.6","24","1030.4","24","006.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  21.9","*","   0.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.0","23","   6.1","23","1030.8","23","007.9"," 8","999.9"," 0","  4.8","23"," 16.9"," 22.0","  39.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.1","24","  20.4","24","1014.7","24","992.9"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  40.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.8","24","  30.4","24","1000.3","24","978.5"," 8","999.9"," 0","  3.6","24"," 12.0","999.9","  45.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.2","23","   5.3","23","1006.8","23","983.5"," 8","999.9"," 0","  9.6","23"," 15.9"," 23.9","  40.6","*","   2.5","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.6","24","   1.3","24","1016.7","24","993.6"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  34.0","*","   4.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.2","24","  19.0","24","1012.3","24","989.7"," 8","999.9"," 0","  7.5","24"," 15.0"," 21.0","  40.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  36.7","24","  24.2","24","1014.9","24","992.7"," 8","999.9"," 0","  5.0","24"," 16.9"," 23.9","  59.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  50.3","22","  41.7","22","1001.9","22","982.6"," 7","999.9"," 0","  9.2","22"," 19.0"," 28.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71611099999","2024-02-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  18.9","24","   9.2","24","1011.4","24","987.7"," 8","999.9"," 0"," 15.6","24"," 23.9"," 40.0","9999.9"," ","   7.2","*"," 0.15","G","999.9","000000"
