"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2024-01-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72688799999","2024-01-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0"," 18.1","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"72688799999","2024-01-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.5","24"," 12.0"," 15.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-01-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 14.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-01-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 12.0"," 21.0","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72688799999","2024-01-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 18.1"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-01-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.3","24"," 12.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2024-01-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72688799999","2024-01-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.0"," 28.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-01-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.6","24"," 24.1"," 32.1","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"72688799999","2024-01-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  25.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.2","24"," 22.0"," 32.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72688799999","2024-01-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.9","24"," 13.2","24"," 21.0"," 34.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-01-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","   4.6","24","   0.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.4","24"," 15.9"," 21.0","  33.8","*","  -4.0","*","99.99"," ","999.9","011000"
"72688799999","2024-01-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","   5.2","23","   0.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.4","23"," 14.0"," 19.0","9999.9"," ","  -5.8","*","99.99"," ","999.9","001000"
"72688799999","2024-01-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","   9.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 17.1"," 22.9","  35.6","*","   1.4","*","99.99"," ","999.9","101000"
"72688799999","2024-01-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.9","24"," 22.9"," 33.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-01-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 18.1"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-01-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  21.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 12.0"," 15.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72688799999","2024-01-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9"," 15.0","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
