"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","2024-01-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.9","24","  53.8","24","9999.9"," 0","754.2"," 8","  7.2","24","  3.9","24","  9.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"80222099999","2024-01-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  53.2","24","9999.9"," 0","753.7"," 8","  6.3","24","  4.6","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","A","999.9","100000"
"80222099999","2024-01-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  51.4","24","9999.9"," 0","753.7"," 8","  6.8","24","  5.1","24"," 12.0","999.9","  69.8","*","  45.0"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.2","24","  47.6","24","9999.9"," 0","754.0"," 8","  7.4","24","  5.0","24"," 14.0","999.9","  71.6","*","  38.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  50.7","24","9999.9"," 0","753.7"," 7","  7.1","24","  5.0","24"," 11.7","999.9","  72.7"," ","  39.4"," "," 0.00","B","999.9","000000"
"80222099999","2024-01-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5","24","  48.8","24","9999.9"," 0","753.6"," 8","  7.1","24","  5.4","24"," 12.0","999.9","  73.4","*","  45.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  45.2","24","9999.9"," 0","753.5"," 5","  7.5","24","  5.3","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"80222099999","2024-01-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.4","24","  46.3","24","9999.9"," 0","752.6"," 8","  7.7","24","  4.9","24"," 14.0","999.9","  71.6","*","  38.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.8","24","  47.0","24","9999.9"," 0","753.1"," 8","  7.7","24","  4.5","24","  8.9","999.9","  72.5"," ","  38.8"," "," 0.00","B","999.9","000000"
"80222099999","2024-01-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.4","24","  49.6","24","9999.9"," 0","753.8"," 4","  6.8","24","  4.6","24"," 12.0","999.9","  70.2","*","  37.9"," ","99.99"," ","999.9","010000"
"80222099999","2024-01-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  50.1","24","9999.9"," 0","753.9"," 8","  7.1","24","  5.6","24"," 14.0","999.9","  71.6","*","  43.7"," ","99.99"," ","999.9","010000"
"80222099999","2024-01-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.4","24","  53.4","24","9999.9"," 0","753.4"," 7","  5.8","24","  4.9","24"," 14.0","999.9","  70.2","*","  50.2"," ","99.99"," ","999.9","010000"
"80222099999","2024-01-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  54.3","24","9999.9"," 0","753.6"," 7","  5.4","24","  5.0","24"," 15.5","999.9","  69.8","*","  51.3","*","99.99"," ","999.9","010010"
"80222099999","2024-01-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","24","  51.8","24","9999.9"," 0","753.9"," 7","  5.3","24","  4.8","24"," 11.1","999.9","  71.6","*","  46.6"," "," 0.00","A","999.9","100000"
"80222099999","2024-01-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  46.6","24","9999.9"," 0","753.6"," 8","  7.6","24","  7.1","24"," 18.1"," 19.0","  73.4","*","  43.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  42.9","24","9999.9"," 0","752.9"," 8","  8.3","24","  7.9","24"," 19.4","999.9","  73.4","*","  44.2"," "," 0.00","A","999.9","000000"
