"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2024-01-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -9.3","24"," -19.4","24","1015.6","24","009.4"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","   0.3"," "," -25.4"," "," 0.06","G","  0.4","000000"
"71018099999","2024-01-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.8","24"," -23.9","24","1014.4","24","008.2"," 8","999.9"," 0"," 11.7","24"," 18.1","999.9","  -8.3","*"," -24.0","*"," 0.07","G","  0.4","000000"
"71018099999","2024-01-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -8.9","24"," -14.8","24","1013.7","24","007.4"," 8","999.9"," 0"," 15.8","24"," 27.0"," 38.9","  -3.1","*"," -15.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-01-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -10.4","23"," -17.3","23","1016.3","23","009.9"," 8","999.9"," 0"," 20.6","23"," 32.1"," 33.0","  -3.8"," "," -13.7"," "," 0.00","G","  0.4","000000"
"71018099999","2024-01-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -8.8","19"," -15.1","19","1014.9","19","008.6"," 7","999.9"," 0"," 15.1","19"," 24.1","999.9","  -5.8"," "," -13.5"," "," 0.02","G","  0.4","000000"
"71018099999","2024-01-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -21.4"," 9"," -27.2"," 9","1026.0"," 9","019.5"," 6","999.9"," 0","  2.4"," 9","  6.0","999.9"," -17.5","*"," -25.2","*"," 0.00","G","999.9","000000"
"71018099999","2024-01-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -26.9","24"," -32.7","24","1026.4","24","020.1"," 8","999.9"," 0","  4.1","24","  9.9","999.9"," -13.0"," "," -30.1"," "," 0.04","G","  0.4","000000"
"71018099999","2024-01-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.6","24"," -31.3","24","1027.0","24","019.2"," 7","999.9"," 0","  2.9","24","  6.0","999.9"," -20.4","*"," -29.4","*"," 0.06","G","  0.4","000000"
"71018099999","2024-01-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -23.4","24"," -29.1","24","1043.7","24","036.7"," 8","999.9"," 0","  5.4","24","  7.0","999.9"," -19.7"," "," -29.6"," "," 0.02","G","  0.4","000000"
"71018099999","2024-01-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.3","24"," -31.0","24","1047.6","24","041.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 22.9"," -20.0","*"," -29.6","*"," 0.05","G","  0.4","000000"
