"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2024-01-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.3","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  66.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.2","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 16.8","16"," 28.0","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.6","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 10.9","21"," 17.1","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.2","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 20.0","22"," 27.0","999.9","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.5","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0"," 22.5","23"," 41.0","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 24.1","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.8","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.2","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 18.6","23"," 32.1","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.1","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0"," 18.0","18"," 28.9","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.7","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  8.7","19"," 11.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  70.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 22.3","22"," 32.1","999.9","  67.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  40.6","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0"," 17.0","22"," 24.1","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.6","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1","999.9","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.0","16","9999.9"," 0","1027.6","16","999.9"," 0","999.9"," 0"," 20.1","15"," 24.1","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.9","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0"," 18.7","23"," 22.9","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
