"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2024-01-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -0.4"," 8","  -8.2"," 8","1018.7"," 8","003.2"," 8"," 24.4"," 8","  3.4"," 8","  5.8","999.9","  10.4"," "," -23.4"," "," 0.01","F","  7.5","101000"
"31583099999","2024-01-02","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -13.6"," 8"," -20.2"," 8","1022.0"," 8","006.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   2.5"," "," -20.7","*"," 0.01","F","  7.5","100000"
"31583099999","2024-01-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -1.5"," 8","  -5.5"," 8","1016.0"," 8","000.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  10.2"," "," -22.5"," "," 0.08","F","  7.5","101000"
"31583099999","2024-01-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","   5.3"," 8","   0.7"," 8","1014.1"," 8","999.0"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  10.0","*"," -16.6"," "," 0.01","E","  9.1","101000"
"31583099999","2024-01-05","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -11.0"," 8"," -16.8"," 8","1020.3"," 8","004.4"," 8"," 24.4"," 8","  2.7"," 8","  5.8","999.9","   5.4","*"," -28.3","*"," 0.09","F","  9.8","101000"
"31583099999","2024-01-06","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -21.4"," 8"," -26.9"," 8","1023.2"," 8","006.9"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -6.9","*"," -32.4","*"," 0.00","F","  9.8","100000"
"31583099999","2024-01-07","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -20.1"," 8"," -26.5"," 8","1022.5"," 8","006.3"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -1.8"," "," -32.8"," "," 0.00","F","  9.8","101000"
"31583099999","2024-01-08","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -13.8"," 8"," -18.7"," 8","1017.5"," 8","001.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -1.3"," "," -31.4"," "," 0.00","F","  9.8","100000"
"31583099999","2024-01-09","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -16.4"," 8"," -22.5"," 8","1019.0"," 8","003.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   0.1"," "," -28.7","*"," 0.00","F","999.9","100000"
"31583099999","2024-01-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -8.9"," 8"," -16.0"," 8","1013.3"," 8","997.6"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","   2.8"," "," -31.7"," "," 0.00","F","  9.8","101000"
"31583099999","2024-01-11","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -14.3"," 8"," -22.8"," 8","1015.3"," 8","999.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   6.4"," "," -31.5","*"," 0.00","F","  9.8","100000"
"31583099999","2024-01-12","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -21.9"," 8"," -28.5"," 8","1024.0"," 8","007.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.5"," "," -32.3"," "," 0.00","F","  9.8","100000"
"31583099999","2024-01-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -8.0"," 8"," -13.8"," 8","1021.4"," 8","005.6"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  -0.2","*"," -32.6"," "," 0.00","F","  9.8","101000"
