"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2024-01-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-01-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82798099999","2024-01-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-01-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-01-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-01-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-01-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-01-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-01-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
