"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2024-01-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.1","24","  25.2","24","1028.1","22","009.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-01-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.6","24","  24.2","24","1027.0","23","009.2","24","  9.9","23","  3.4","23","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.2","24","  25.5","24","1021.1","24","003.4","23","  8.5","24","  1.8","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.1","24","  26.2","24","1026.3","24","008.7","23"," 10.0","24","  2.5","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.5","24","  23.4","24","1022.5","24","004.6","23","  9.6","24","  3.2","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.3","24","  32.4","24","1009.7","12","992.7","24","  2.8","24","  3.1","24","  7.0","999.9","  36.0"," ","  32.0"," "," 0.11","G","999.9","101000"
"72434503966","2024-01-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.3","24","  29.8","24","1014.9","17","997.6","23","  8.3","24","  7.1","24"," 14.0"," 19.0","  37.9"," ","  33.1"," "," 0.05","G","999.9","011000"
"72434503966","2024-01-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.3","24","  28.3","24","1020.0","21","001.5","23","  8.4","24","  5.0","24"," 13.0"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-01-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.6","24","  34.9","24"," 995.4","13","977.0","24","  6.2","24","  8.4","24"," 17.1"," 27.0","  41.0"," ","  33.1"," "," 0.68","G","999.9","011000"
"72434503966","2024-01-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.4","24","  26.8","24","1002.4","19","985.9","23","  9.3","24"," 11.1","24"," 19.0"," 31.1","  43.0"," ","  28.0"," "," 0.17","G","999.9","001000"
"72434503966","2024-01-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.7","24","  30.0","24","1007.6","24","990.6","23"," 10.0","24","  7.0","24"," 15.9"," 28.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.2","24","  34.7","24"," 999.4","15","980.4","23","  7.0","24"," 10.0","24"," 21.0"," 35.0","  48.9"," ","  19.0"," "," 0.53","G","999.9","111000"
"72434503966","2024-01-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  16.2","24","   9.3","24","1012.3","17","993.7","24","  6.8","24"," 13.3","24"," 22.0"," 38.1","  19.0"," ","  12.0"," "," 0.10","G","999.9","101000"
