"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2024-01-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","21","  70.1","21","1011.7","21","930.6","21","999.9"," 0","  1.3","21"," 10.5"," 21.0","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.3","22","  70.1","22","1012.0","21","930.4","22","999.9"," 0","  1.2","22"," 12.4"," 25.1","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.1","22","  71.5","18","1012.2","21","930.6","22","999.9"," 0","  2.1","22","  5.8"," 17.1","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.0","22","  71.2","17","1013.1","21","931.1","22","999.9"," 0","  0.3","22","  4.7"," 19.6","  77.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","23","  71.3","23","1012.6","22","931.0","23","999.9"," 0","  1.4","23","  9.9"," 17.7","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","20","  70.1","16","1012.7","20","931.1","20","999.9"," 0","  2.5","20","  9.7"," 17.1","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","23","  69.9","23","1012.2","22","930.9","23","999.9"," 0","  2.3","23"," 15.3"," 23.1","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.7","23","  70.6","23","1012.9","22","931.3","23","999.9"," 0","  0.2","23","  4.5"," 21.0","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.0","21","  70.3","21","1012.0","20","931.0","21","999.9"," 0","  0.3","21","  6.0"," 16.3","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","21","  70.2","21","1012.2","21","930.8","21","999.9"," 0","  0.4","21","  7.8"," 26.4","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
