"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48387099999","2024-01-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.5"," 8","  59.5"," 8","1014.4"," 8","917.8"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.0"," 8","  60.4"," 8","1014.0"," 8","917.6"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.0"," 8","  58.3"," 8","1014.1"," 8","917.5"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  77.9","*","  55.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  65.7"," 8","  59.0"," 8","1014.7"," 8","918.0"," 8","  4.5"," 8","  2.5"," 8","  8.0","999.9","  76.5","*","  55.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-05","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.4"," 8","  60.6"," 8","1014.5"," 8","918.1"," 8","  4.4"," 8","  1.7"," 8","  6.0","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-06","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.0"," 8","  60.1"," 8","1014.6"," 8","918.3"," 8","  4.0"," 8","  2.3"," 8","  7.0","999.9","  78.3","*","  58.3"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-07","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.1"," 8","  60.5"," 8","1014.5"," 8","918.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  77.2","*","  58.6"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-08","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.0"," 8","  61.5"," 8","1013.4"," 8","917.5"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-09","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.1"," 8","  59.6"," 8","1012.4"," 8","916.7"," 8","  4.9"," 8","  2.3"," 8","  6.0","999.9","  83.8","*","  59.4","*"," 0.00","I","999.9","000000"
"48387099999","2024-01-10","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.8"," 8","  59.3"," 8","1011.9"," 8","916.0"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-11","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.5"," 8","  59.3"," 8","1012.4"," 8","916.5"," 8","  5.4"," 8","  2.4"," 8","  7.0","999.9","  83.3","*","  59.4"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-12","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.2"," 8","  59.0"," 8","1012.0"," 8","916.0"," 8","  4.9"," 8","  1.1"," 8","  2.9","999.9","  81.5","*","  57.4"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-13","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.7"," 8","  62.3"," 8","1012.9"," 8","916.9"," 8","  3.6"," 8","  1.9"," 8","  4.1","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-14","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.2"," 8","  63.4"," 8","1014.1"," 8","918.1"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  77.2","*","  61.7"," "," 0.00","I","999.9","100000"
"48387099999","2024-01-15","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.9"," 8","  61.7"," 8","1014.1"," 8","918.0"," 8","  4.4"," 8","  2.4"," 8","  8.0","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-16","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.4"," 8","  59.4"," 8","1013.6"," 8","917.5"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  78.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-17","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.7"," 8","  59.7"," 8","1013.6"," 8","917.4"," 8","  4.8"," 8","  1.9"," 8","  8.0","999.9","  80.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"48387099999","2024-01-18","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.4"," 8","  59.6"," 8","1013.2"," 8","917.1"," 8","  4.3"," 8","  1.9"," 8","  8.0","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-19","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.7"," 8","  57.1"," 8","1013.0"," 8","916.8"," 8","  4.7"," 8","  2.9"," 8"," 11.1","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"48387099999","2024-01-20","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.4"," 8","  54.0"," 8","1013.3"," 8","917.0"," 8","  5.5"," 8","  4.2"," 8","  9.9","999.9","  80.2","*","  53.8"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-21","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  65.1"," 8","  51.1"," 8","1014.4"," 8","917.6"," 8","  5.7"," 8","  3.1"," 8","  9.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"48387099999","2024-01-22","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.6"," 8","  52.3"," 8","1015.8"," 8","918.4"," 8","  4.7"," 8","  1.3"," 8","  6.0","999.9","  81.3","*","  49.1"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-23","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.7"," 8","  55.8"," 8","1015.4"," 8","918.8"," 8","  4.7"," 8","  1.7"," 8","  7.0","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"48387099999","2024-01-24","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.9"," 8","  57.6"," 8","1016.7"," 8","920.0"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  77.4","*","  59.4"," "," 0.00","G","999.9","000000"
"48387099999","2024-01-25","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.6"," 8","  59.2"," 8","1018.6"," 8","921.4"," 8","  3.3"," 8","  4.1"," 8","  8.0","999.9","  75.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"48387099999","2024-01-26","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  62.6"," 8","  58.9"," 8","1019.2"," 8","921.5"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  70.2"," ","  59.2","*"," 0.00","G","999.9","010000"
"48387099999","2024-01-27","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.3"," 8","  62.1"," 8","1017.3"," 8","920.5"," 8","  2.4"," 8","  1.1"," 8","  2.9","999.9","  72.3"," ","  59.0"," "," 0.17","G","999.9","010000"
"48387099999","2024-01-28","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.0"," 8","  63.9"," 8","1017.0"," 8","920.5"," 8","  2.6"," 8","  0.7"," 8","  2.9","999.9","  75.0"," ","  62.8"," "," 0.18","G","999.9","010000"
"48387099999","2024-01-29","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.3"," 8","  64.3"," 8","1016.3"," 8","919.6"," 8","  1.0"," 8","  2.2"," 8","  6.0","999.9","  69.4","*","  63.9","*"," 0.01","G","999.9","110000"
"48387099999","2024-01-30","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  63.3"," 8","  61.5"," 8","1017.2"," 8","919.8"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  67.3","*","  57.2","*"," 0.12","G","999.9","010000"
"48387099999","2024-01-31","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.5"," 8","  60.6"," 8","1015.5"," 8","919.2"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  79.0"," ","  56.1"," "," 0.05","G","999.9","000000"
"48387099999","2024-02-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.4"," 8","  60.1"," 8","1015.7"," 8","919.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  81.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"48387099999","2024-02-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  71.4"," 8","  58.3"," 8","1014.1"," 8","918.5"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  82.8","*","  57.7"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  71.4"," 8","  56.8"," 8","1014.1"," 8","918.4"," 8","  4.7"," 8","  3.4"," 8","  6.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"48387099999","2024-02-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.8"," 8","  52.7"," 8","1015.6"," 8","919.1"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-05","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.2"," 8","  52.5"," 8","1015.0"," 8","918.9"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-06","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.1"," 8","  49.3"," 8","1015.1"," 8","919.0"," 8","  5.4"," 8","  3.2"," 8","  9.9","999.9","  84.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"48387099999","2024-02-07","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  71.3"," 8","  53.5"," 8","1013.5"," 8","917.8"," 8","  5.1"," 8","  3.1"," 8","  6.0","999.9","  86.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-08","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.9"," 8","  56.4"," 8","1012.7"," 8","916.9"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  84.4","*","  56.1"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-09","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.4"," 8","  57.9"," 8","1014.0"," 8","918.1"," 8","  4.1"," 8","  1.4"," 8","  6.0","999.9","  87.1","*","  58.5"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-10","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  71.5"," 8","  64.4"," 8","1016.6"," 8","920.8"," 8","  3.8"," 8","  4.5"," 8","  7.0","999.9","  79.7","*","  58.1"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-11","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.7"," 8","  59.4"," 8","1019.4"," 8","922.6"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  76.8"," ","  61.3","*"," 0.00","I","999.9","000000"
"48387099999","2024-02-12","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.4"," 8","  57.7"," 8","1018.5"," 8","921.6"," 8","  4.2"," 8","  2.0"," 8","  6.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48387099999","2024-02-13","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.8"," 8","  54.7"," 8","1016.6"," 8","919.9"," 8","  5.0"," 8","  1.4"," 8","  6.0","999.9","  83.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"48387099999","2024-02-14","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.4"," 8","  53.4"," 8","1015.3"," 8","919.0"," 8","  5.2"," 8","  1.4"," 8","  4.1","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-15","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  71.4"," 7","  57.3"," 7","1014.7"," 7","918.9"," 7","  5.1"," 7","  0.7"," 7","  5.1","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-16","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  71.0"," 8","  56.0"," 8","1013.9"," 8","918.2"," 8","  4.8"," 8","  1.1"," 8","  6.0","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-17","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  72.8"," 8","  57.3"," 8","1011.8"," 8","916.6"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-18","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  73.1"," 8","  56.1"," 8","1012.2"," 8","917.0"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  86.2","*","  59.4"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-19","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  72.6"," 8","  56.2"," 8","1011.9"," 8","916.7"," 8","  5.0"," 8","  1.9"," 8","  6.0","999.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-20","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  72.3"," 8","  57.9"," 8","1011.1"," 8","915.9"," 8","  4.6"," 8","  4.9"," 8","  7.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-21","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.9"," 8","  58.9"," 8","1011.7"," 8","916.2"," 8","  4.9"," 8","  3.8"," 8","  8.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"48387099999","2024-02-22","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  68.2"," 8","  55.4"," 8","1012.9"," 8","916.8"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-23","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.7"," 8","  55.9"," 8","1013.5"," 8","917.8"," 8","  4.1"," 8","  3.1"," 8","  7.0","999.9","  85.5","*","  55.9"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-24","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  72.9"," 8","  58.0"," 8","1013.2"," 8","917.9"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  88.5","*","  57.7"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-25","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  74.0"," 8","  60.1"," 8","1012.3"," 8","917.2"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-26","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  74.3"," 8","  65.9"," 8","1012.1"," 8","917.2"," 8","  5.2"," 8","  1.6"," 8","  5.1","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-27","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  74.7"," 8","  65.8"," 8","1011.8"," 8","916.9"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"48387099999","2024-02-28","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  74.7"," 7","  65.8"," 7","1010.2"," 7","915.5"," 7","  5.1"," 7","  2.9"," 7","  8.9","999.9","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"48387099999","2024-02-29","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  75.1"," 8","  60.2"," 8","1011.1"," 8","916.3"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  88.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"48387099999","2024-03-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  75.0"," 7","  61.4"," 7","1011.7"," 7","916.9"," 7","  5.0"," 7","  1.2"," 7","  2.9","999.9","  88.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48387099999","2024-03-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  73.3"," 8","  63.8"," 8","1011.7"," 8","916.6"," 8","  3.4"," 8","  1.6"," 8","  6.0","999.9","  83.8","*","  62.1"," "," 0.00","I","999.9","000000"
"48387099999","2024-03-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  75.6"," 8","  58.4"," 8","1010.6"," 8","916.0"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  86.2","*","  61.3"," "," 0.00","I","999.9","000000"
"48387099999","2024-03-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  75.6"," 8","  55.9"," 8","1010.4"," 8","915.8"," 8","  5.0"," 8","  4.4"," 8","  8.0","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
