"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2024-01-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  40.6","24","  28.0","24","1020.9","22","984.9","24"," 10.0","24","  8.2","24"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-01-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  37.0","24","  26.4","24","1025.8","24","989.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-01-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  33.6","24","  26.8","24","1020.8","24","984.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-01-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  36.7","24","  28.5","24","1021.6","20","985.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72326013891","2024-01-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  33.6","24","  22.6","24","1024.7","24","988.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-01-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  41.5","24","  35.8","24","1010.0","22","974.1","24","  8.0","24","  6.5","24"," 13.0","999.9","  48.9"," ","  24.1"," "," 0.26","G","999.9","010000"
"72326013891","2024-01-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  43.0","24","  37.5","24","1014.2","19","978.1","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.22","G","999.9","011000"
"72326013891","2024-01-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  38.0","24","  30.1","24","1024.4","24","988.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72326013891","2024-01-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  50.3","24","  42.4","24","1002.5","23","967.0","24","  7.6","24"," 13.5","24"," 33.0"," 48.0","  55.9","*","  43.0","*"," 1.14","G","999.9","010010"
"72326013891","2024-01-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  38.5","24","  30.2","24","1005.3","17","969.7","24","  9.8","24"," 14.9","24"," 25.1"," 35.9","  57.0"," ","  35.1"," "," 1.24","G","999.9","011000"
"72326013891","2024-01-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.4","24","  29.0","24","1013.9","24","978.1","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-01-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  40.9","24","  33.1","24","1009.2","22","972.7","24","  8.9","24","  7.0","24"," 22.0"," 38.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-01-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  40.4","24","  28.7","24","1007.1","24","971.3","24"," 10.0","24"," 16.6","24"," 26.0"," 41.0","  59.0"," ","  28.0"," "," 0.33","G","999.9","000000"
