"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2024-01-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.2","17","  66.2","17","9999.9"," 0","888.5"," 6"," 10.6","17","  2.4","17","  9.9","999.9","  80.6","*","  64.4","*"," 0.14","G","999.9","000000"
"63729099999","2024-01-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","19","  67.4","19","9999.9"," 0","887.4"," 7"," 10.8","19","  4.5","19","  9.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"63729099999","2024-01-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","14","  64.7","14","9999.9"," 0","887.4"," 6"," 11.5","14","  3.4","14"," 21.0","999.9","  77.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"63729099999","2024-01-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","14","  66.6","14","9999.9"," 0","888.1"," 6"," 10.5","14","  1.9","14","  6.0","999.9","  81.5"," ","  67.6","*"," 0.04","E","999.9","010010"
"63729099999","2024-01-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.9","15","  65.2","15","9999.9"," 0","889.4"," 6"," 11.2","15","  2.4","15","  9.9","999.9","  80.2"," ","  66.2","*"," 0.04","E","999.9","010010"
"63729099999","2024-01-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","13","  66.9","13","9999.9"," 0","887.5"," 5"," 11.0","13","  5.0","13","999.9","999.9","  81.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-01-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.7","16","  65.1","16","9999.9"," 0","887.3"," 7","  9.9","16","  2.0","16","  9.9","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"63729099999","2024-01-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","13","  65.4","13","9999.9"," 0","887.1"," 4"," 10.0","13","  1.9","13","  6.0","999.9","  78.8","*","  65.3"," "," 0.00","I","999.9","000000"
"63729099999","2024-01-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","15","  66.8","15","9999.9"," 0","886.8"," 5","  9.8","15","  3.3","15"," 12.0","999.9","  83.7","*","  66.2","*"," 0.67","E","999.9","010010"
"63729099999","2024-01-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","15","  66.5","15","9999.9"," 0","887.2"," 6"," 10.1","15","  0.0","15","  5.1","999.9","  79.7"," ","  65.3"," "," 0.31","E","999.9","010010"
"63729099999","2024-01-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  8.7"," 8","  0.0"," 9","  9.9","999.9","  80.8"," ","  68.0","*"," 0.08","E","999.9","010010"
"63729099999","2024-01-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.1","13","  66.1","13","9999.9"," 0","887.0"," 8"," 12.7","13","  0.0","13","999.9","999.9","  73.4","*","  64.4","*"," 2.01","E","999.9","010010"
"63729099999","2024-01-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.3","17","  66.0","17","9999.9"," 0","887.1"," 7"," 11.7","16","  0.7","17","  6.0","999.9","  76.1","*","  64.4","*","99.99"," ","999.9","010010"
"63729099999","2024-01-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","19","  65.7","19","9999.9"," 0","887.6"," 7"," 10.8","19","  4.2","19","  9.9","999.9","  80.1"," ","  64.4"," "," 3.90","G","999.9","000000"
"63729099999","2024-01-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","17","  65.5","17","9999.9"," 0","888.0"," 6","  9.6","17","  3.0","17","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"63729099999","2024-01-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.3","22","  64.6","22","9999.9"," 0","888.7"," 8","  9.9","22","  2.9","22","  9.9","999.9","  79.2"," ","  64.2"," "," 1.37","G","999.9","010010"
"63729099999","2024-01-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.0","16","  66.5","16","9999.9"," 0","888.4"," 6"," 10.9","16","  1.6","16","  6.0","999.9","  77.0","*","  66.4","*"," 0.00","G","999.9","010010"
"63729099999","2024-01-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.5","14","  64.7","14","9999.9"," 0","889.2"," 6"," 11.5","14","  4.2","14"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-01-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","17","  64.6","17","9999.9"," 0","887.4"," 8"," 12.1","17","  5.9","17"," 12.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"63729099999","2024-01-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","19","  66.2","19","9999.9"," 0","886.7"," 7"," 10.8","19","  4.7","19","  9.9","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"63729099999","2024-01-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.8","18","  64.9","18","9999.9"," 0","888.3"," 6"," 10.4","18","  2.5","18","  9.9","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-01-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","14","  65.5","14","9999.9"," 0","888.8"," 7"," 12.4","14","  4.1","14","  9.9","999.9","  79.2"," ","  63.9"," "," 3.90","G","999.9","010000"
"63729099999","2024-01-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.6","13","  64.8","13","9999.9"," 0","889.0"," 6"," 10.5","13","  4.1","13","  9.9","999.9","  75.2","*","  64.4","*"," 0.98","G","999.9","010110"
"63729099999","2024-01-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","18","  64.9","18","9999.9"," 0","889.3"," 6"," 10.2","18","  0.8","18","  5.1","999.9","  78.8","*","  64.8"," "," 0.07","G","999.9","010010"
"63729099999","2024-01-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.2","13","  66.4","13","9999.9"," 0","889.2"," 7"," 12.9","13","  1.8","13","  8.0","999.9","  78.8","*","  65.5"," "," 0.58","G","999.9","010010"
"63729099999","2024-01-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.5","17","  66.3","17","9999.9"," 0","889.1"," 8"," 11.7","17","  3.3","17"," 20.0","999.9","  79.2"," ","  63.9"," "," 0.01","G","999.9","010010"
"63729099999","2024-01-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.1","19","  64.9","19","9999.9"," 0","888.2"," 7"," 11.4","19","  3.3","19","  9.9","999.9","  75.2","*","  65.7"," "," 0.94","G","999.9","010010"
"63729099999","2024-01-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","15","  66.7","15","9999.9"," 0","887.5"," 6"," 11.2","15","  3.7","15","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"63729099999","2024-01-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.9","19","  66.3","19","9999.9"," 0","888.1"," 7"," 10.8","19","  2.9","19","  9.9","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000010"
"63729099999","2024-01-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.1","17","  65.1","17","9999.9"," 0","888.8"," 8"," 10.5","17","  1.3","17","  9.9","999.9","  74.8"," ","  66.2","*"," 0.59","E","999.9","010010"
"63729099999","2024-01-31","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","17","  65.8","17","9999.9"," 0","888.3"," 7"," 11.3","17","  0.5","17","  5.1","999.9","  75.6"," ","  66.2","*"," 0.03","E","999.9","010010"
"63729099999","2024-02-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.4","20","  65.7","20","9999.9"," 0","889.6"," 7"," 10.6","20","  1.6","20","  9.9","999.9","  74.1"," ","  65.8","*"," 0.14","G","999.9","010010"
"63729099999","2024-02-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","16","  63.7","16","9999.9"," 0","888.7"," 7"," 11.7","16","  2.3","16","  6.0","999.9","  82.4"," ","  66.0","*"," 0.08","G","999.9","010000"
"63729099999","2024-02-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.8","17","  65.8","17","9999.9"," 0","887.5"," 8"," 12.1","17","  3.6","17"," 13.0","999.9","  81.7"," ","  65.8","*"," 0.07","G","999.9","000000"
"63729099999","2024-02-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","22","  66.0","22","9999.9"," 0","888.1"," 7"," 10.3","21","  2.5","21","  9.7","999.9","  83.3"," ","  66.2","*"," 0.00","G","999.9","000010"
"63729099999","2024-02-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.6","20","  65.4","20","9999.9"," 0","889.6"," 6","  8.9","20","  2.7","20","  9.9","999.9","  83.7"," ","  66.0"," "," 0.24","G","999.9","010010"
"63729099999","2024-02-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.2","17","  65.5","17","9999.9"," 0","889.4"," 7"," 11.3","17","  5.3","17"," 11.1","999.9","  82.2"," ","  66.2","*"," 0.44","G","999.9","010010"
"63729099999","2024-02-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.8","18","  67.2","18","9999.9"," 0","889.1"," 8"," 11.7","18","  3.2","18","  9.9","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"63729099999","2024-02-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.7","19","  66.1","19","9999.9"," 0","888.6"," 8"," 11.4","19","  1.3","19","  5.1","999.9","  81.3"," ","  66.2","*"," 0.18","G","999.9","010010"
"63729099999","2024-02-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.8","18","  67.5","18","9999.9"," 0","887.0"," 7"," 11.0","18","  2.7","18","  8.0","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"63729099999","2024-02-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.3","19","  65.7","19","9999.9"," 0","888.6"," 7"," 10.3","19","  6.8","19"," 20.0","999.9","  77.5"," ","  66.2","*"," 0.03","G","999.9","010010"
"63729099999","2024-02-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  68.8"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.6"," 8","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"63729099999","2024-02-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.2","11","  68.2","11","9999.9"," 0","888.2"," 4"," 10.7","11","  3.3","11","  8.9","999.9","  81.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-02-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","21","  66.4","21","9999.9"," 0","887.4"," 8"," 10.9","21","  2.6","21","  8.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"63729099999","2024-02-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","18","  67.9","18","9999.9"," 0","886.2"," 8"," 11.7","18","  3.4","18","  9.9","999.9","  80.6","*","  68.5"," "," 0.00","I","999.9","000000"
"63729099999","2024-02-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2","14","  64.8","14","9999.9"," 0","889.3"," 6","  9.0","14","  2.6","14"," 11.1","999.9","  77.0","*","  66.2","*"," 0.48","G","999.9","010010"
"63729099999","2024-02-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","14","  65.6","14","9999.9"," 0","888.6"," 7"," 12.4","14","  5.2","14","  9.9","999.9","  81.0"," ","  64.2"," "," 1.02","G","999.9","000000"
"63729099999","2024-02-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.4","14","  68.1","14","9999.9"," 0","887.3"," 6"," 11.5","14","  2.9","14","  8.0","999.9","  81.9"," ","  66.0","*"," 0.00","G","999.9","010010"
"63729099999","2024-02-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","17","  66.3","17","9999.9"," 0","887.9"," 7"," 10.5","17","  2.9","16","  9.9","999.9","  79.2"," ","  54.0"," "," 0.57","G","999.9","010000"
"63729099999","2024-02-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","13","  67.4","13","9999.9"," 0","887.4"," 7"," 12.9","13","  3.1","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.13","G","999.9","000000"
"63729099999","2024-02-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.4","17","  69.7","17","9999.9"," 0","886.6"," 7"," 11.3","17","  2.4","17","  9.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"63729099999","2024-02-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","15","  69.3","15","9999.9"," 0","884.8"," 7"," 10.8","15","  2.7","14","  9.9","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-02-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","14","  66.4","14","9999.9"," 0","883.8"," 7"," 12.1","14","  5.8","14"," 12.0","999.9","  86.0"," ","  68.0","*"," 0.01","G","999.9","011000"
"63729099999","2024-02-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.2","23","  67.4","23","9999.9"," 0","885.0"," 8"," 10.5","23","  4.3","23"," 12.0","999.9","  83.5"," ","  67.6"," "," 0.72","G","999.9","000000"
"63729099999","2024-02-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  78.0","17","  66.6","17","9999.9"," 0","887.2"," 7"," 11.3","17","  5.2","17"," 13.0","999.9","  84.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"63729099999","2024-02-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  78.3","15","  69.8","15","9999.9"," 0","886.6"," 7"," 12.0","15","  4.8","15","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"63729099999","2024-02-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.2","11","  66.0","11","9999.9"," 0","887.1"," 6"," 13.0","11","  2.8","11","  5.1","999.9","  79.3"," ","  65.5"," "," 0.94","G","999.9","010110"
"63729099999","2024-02-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.0","18","  65.6","18","9999.9"," 0","888.2"," 8"," 11.6","18","  1.9","18","  9.9","999.9","  76.1"," ","  66.2"," "," 2.35","G","999.9","010010"
"63729099999","2024-02-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","16","  66.8","16","9999.9"," 0","887.4"," 7"," 10.7","16","  5.3","16"," 11.1","999.9","  81.5"," ","  66.2","*"," 0.57","G","999.9","010010"
"63729099999","2024-02-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.2","22","  66.5","22","9999.9"," 0","886.7"," 7"," 10.2","22","  4.4","22","  9.9","999.9","  81.7"," ","  67.6","*"," 0.78","G","999.9","000010"
"63729099999","2024-03-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","15","  66.8","15","9999.9"," 0","887.0"," 7"," 12.0","15","  5.1","15","  9.9","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","010010"
"63729099999","2024-03-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","19","  66.9","19","9999.9"," 0","887.4"," 8"," 11.4","19","  0.5","19","  5.1","999.9","  78.8","*","  67.1"," "," 0.01","G","999.9","010010"
"63729099999","2024-03-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","18","  66.0","18","9999.9"," 0","887.6"," 7"," 11.0","18","  1.9","18","  9.9","999.9","  80.6"," ","  66.9"," "," 0.21","G","999.9","010000"
"63729099999","2024-03-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.6","15","  66.6","15","9999.9"," 0","886.9"," 5"," 10.1","15","  2.1","15","  7.0","999.9","  81.0"," ","  67.1","*"," 0.02","G","999.9","010010"
"63729099999","2024-03-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.0","14","  66.6","14","9999.9"," 0","887.0"," 6"," 11.5","14","  3.8","14","  9.9","999.9","  81.3"," ","  69.3","*"," 0.00","G","999.9","000010"
"63729099999","2024-03-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.1","16","  65.8","16","9999.9"," 0","888.9"," 6","  8.9","16","  5.4","16"," 12.0","999.9","  78.8","*","  64.0","*"," 1.94","G","999.9","010010"
"63729099999","2024-03-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.0","17","  67.1","17","9999.9"," 0","888.0"," 8"," 12.1","17","  4.1","17","  9.9","999.9","  82.4","*","  64.4"," "," 0.19","G","999.9","010000"
