"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2024-01-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  22.4","24","  19.2","24","1027.1","20","967.1","18","  9.6","24","  7.9","24"," 14.0"," 18.1","  33.1","*","  17.6","*"," 0.00","G","999.9","000000"
"72658794927","2024-01-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  26.7","24","  24.7","24","1021.2","20","962.3","24","  9.5","24"," 11.9","24"," 21.0"," 26.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  24.3","24","  22.2","24","1022.8","20","963.5","24","  8.9","24","  9.0","24"," 15.9"," 19.0","  28.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72658794927","2024-01-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  21.4","24","  17.7","24","1027.6","23","967.8","24"," 10.0","23","  6.3","24"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  28.4","24","  27.0","24","1019.9","18","960.7","24","  6.4","24"," 10.4","24"," 15.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72658794927","2024-01-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  27.5","24","  26.8","24","1010.6","16","951.5","24","  4.8","24","  7.8","24"," 15.9"," 19.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72658794927","2024-01-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  16.9","24","  12.8","24","1015.6","17","955.2","24","  9.6","23","  7.1","24"," 15.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  21.4","24","  19.5","24","1019.4","12","959.1","24","  4.4","24"," 10.0","24"," 15.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"72658794927","2024-01-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  19.4","24","  17.6","24","1007.5","14","950.2","24","  3.8","24"," 16.6","24"," 25.1"," 28.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  10.9","24","   8.0","24","1000.8","22","941.5","24","  8.9","24","  5.9","24"," 11.1","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   9.6","24","   5.3","24","1010.8","19","950.1","24","  9.0","24","  8.7","24"," 15.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
