"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2024-01-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.7","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.2"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.6","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.5","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.4"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.4","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.0","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.2","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.2","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.0","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","13","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.0","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.8"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.8","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.3","16","  67.4","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.1","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.8","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.5","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.3","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  88.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.0","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.0","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.7","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.8","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-01-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.8","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.5","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.1","13","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.8"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
