"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2024-01-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","13","  77.4","13","1011.6"," 4","010.0"," 4","  7.7","13","  9.0","13"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","001000"
"80084099999","2024-01-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","15","  77.7","15","1011.3"," 5","009.3"," 5","  7.8","15","  5.7","15"," 13.6","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","13","  78.0","13","1010.5"," 4","008.5"," 4","  7.8","13","  9.1","13"," 13.6","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","13","  77.2","13","1011.8"," 4","009.9"," 4","  6.6","13","  9.5","13"," 14.0"," 21.0","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","13","  77.0","13","1010.5"," 4","008.5"," 4","  7.4","13","  8.9","13"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","15","  77.4","15","1009.5"," 4","007.7"," 4","  7.3","15","  6.7","15"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.7","11"," 10.2","11"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","13","  78.3","13","1008.3"," 4","006.4"," 4","  7.7","13","  8.4","13"," 11.1","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.5","15","  77.5","15","1008.6"," 5","006.7"," 5","  7.2","15","  5.6","15","  8.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.3","13","  77.9","13","1010.8"," 4","008.9"," 4","  7.4","13","  6.5","13"," 12.0","999.9","  88.2","*","  78.3"," ","99.99"," ","999.9","011000"
"80084099999","2024-01-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.9","13","  77.0","13","1010.9"," 4","009.0"," 4","  6.5","13","  5.2","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","12","  77.8","12","1010.7"," 4","008.8"," 4","  7.8","12","  4.3","12","  8.9","999.9","  87.8","*","  76.6"," ","99.99"," ","999.9","010000"
"80084099999","2024-01-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","15","  75.6","15","1011.4"," 5","009.5"," 5","  7.5","15","  2.5","15","  8.0","999.9","  91.4","*","  73.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-01-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","13","  77.4","13","1010.8"," 4","008.9"," 4","  7.6","13","  9.2","13"," 15.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","13","  78.1","13","1009.0"," 4","007.1"," 4","  6.5","13"," 10.2","13"," 14.0","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","15","  77.9","15","1007.6"," 5","005.7"," 5","  7.6","15"," 10.6","15"," 27.2","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0","13","  78.7","13","1009.2"," 4","007.3"," 4","  6.7","13"," 10.7","13"," 15.5","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.8","13","  78.1","13","1008.8"," 4","006.9"," 4","  7.6","13"," 10.8","13"," 15.5","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","13","  77.6","13","1008.8"," 4","006.9"," 4","  6.8","13"," 10.6","13"," 15.5","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 17.1"," 26.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","13","  78.1","13","1009.8"," 4","007.9"," 4","  7.3","13"," 12.7","13"," 17.5","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.8","13","  78.4","13","1008.8"," 4","006.9"," 4","  7.6","13"," 10.6","13"," 14.0","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0","15","  78.4","15","1008.7"," 5","006.8"," 5","  7.1","15","  7.7","15"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","13","  77.5","13","1009.4"," 4","007.5"," 4","  6.5","13","  8.9","13"," 14.0","999.9","  90.0","*","  78.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.7","13","  77.6","13","1008.9"," 4","006.8"," 4","  7.5","13","  8.4","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.2","14","  77.2","14","1009.2"," 5","007.3"," 5","  7.2","14"," 10.1","14"," 14.0","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","15","  77.1","15","1011.1"," 5","009.2"," 5","  7.1","15","  7.4","15"," 12.0","999.9","  90.1","*","  78.8"," "," 0.00","A","999.9","000000"
"80084099999","2024-01-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","13","  76.6","13","1010.8"," 4","008.9"," 4","  7.3","13"," 12.7","13"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-01-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.9","13"," 13.0","13"," 18.1","999.9","  88.2","*","  77.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","15","  75.4","15","1010.4"," 5","008.5"," 5","  7.2","15"," 12.5","15"," 17.5"," 27.0","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-01-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","14","  75.6","14","1011.6"," 5","009.6"," 5","  6.9","14"," 10.7","14"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
