"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2024-01-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.2","24","  15.6","24","1018.7","24","012.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  25.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.2","24","  21.1","24","1016.6","24","010.4","24","999.9"," 0","  9.6","24"," 15.9"," 27.0","  34.2","*","  21.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  33.8","24","  28.3","24","1012.4","24","006.3","24","999.9"," 0","  7.3","24"," 15.0"," 23.9","  35.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.8","24","  20.2","24","1015.1","24","008.8","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  35.6","*","  17.1","*"," 0.07","G","999.9","000000"
"71712099999","2024-01-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  16.8","23","  10.4","23","1023.0","23","016.5","23","999.9"," 0","  6.1","23"," 13.0"," 18.1","  34.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  21.2","23","  13.1","23","1021.9","23","015.5","23","999.9"," 0","  9.2","23"," 14.0"," 21.0","  31.1","*","  15.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.7","24","  16.9","24","1009.9","24","003.6","24","999.9"," 0","  8.6","24"," 13.0"," 16.9","  29.3"," ","  14.9"," "," 0.40","G","999.9","000000"
"71712099999","2024-01-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  24.3","24","  19.4","24","1021.9","24","015.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  30.0","*","  19.2","*"," 0.08","G","999.9","000000"
"71712099999","2024-01-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  24.0","24","  19.3","24","1024.1","24","017.8","24","999.9"," 0","  7.3","24"," 15.0"," 22.0","  30.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.2","24","  33.5","24"," 986.1","24","980.1","24","999.9"," 0"," 12.5","24"," 19.0"," 26.0","  44.1"," ","  22.1"," "," 0.69","G","999.9","000000"
