"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2024-01-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.3","24","  72.1","24","1008.0","24","005.2","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  89.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","23","  71.4","23","1005.6","23","002.8","23","999.9"," 0"," 18.5","23"," 21.0","999.9","  86.5"," ","  75.4","*"," 0.00","C","999.9","000000"
"95303099999","2024-01-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.3","24","  71.8","24","1007.2","24","004.4","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.8","23","  70.8","23","1009.9","23","007.1","23","999.9"," 0"," 12.5","23"," 14.0","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","24","  71.4","24","1011.0","24","008.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  73.3","24","1009.4","24","006.6","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  84.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  70.9","24","1008.1","24","005.3","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.7","23","  70.5","23","1008.1","23","005.3","23","999.9"," 0"," 18.5","23"," 28.9","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.1","24","  72.4","24","1005.6","24","002.9","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","24","  72.5","24","1004.8","24","002.0","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.2","24","  72.8","24","1004.8","24","002.1","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  86.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","24","  72.3","24","1004.5","24","001.8","24","999.9"," 0"," 19.9","24"," 22.0","999.9","  84.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.9","23","  71.6","23","1004.4","23","001.7","23","999.9"," 0"," 21.6","23"," 26.0","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.4","24","  71.2","24","1003.8","24","001.1","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  81.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.4","24","  71.1","24","1004.4","24","001.7","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  82.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.7","24","  70.8","24","1004.2","24","001.5","24","999.9"," 0"," 23.3","24"," 26.0","999.9","  82.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.1","23","  71.1","23","1003.7","23","001.0","23","999.9"," 0"," 22.8","23"," 27.0","999.9","  83.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.9","24","  72.9","24","1003.0","24","000.3","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  83.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.4","24","  73.4","24","1002.4","24","999.7","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  84.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","24","  73.9","24","1001.6","24","998.9","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  85.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  74.1","24","1000.8","24","998.1","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.3","24","  74.3","24","1001.4","24","998.7","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","23","  73.3","23","1000.7","23","998.0","23","999.9"," 0"," 14.6","23"," 22.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","22","  74.0","22","1004.1","22","001.3","22","999.9"," 0"," 13.2","22"," 20.0","999.9","  86.0","*","  75.7","*"," 0.00","B","999.9","000000"
"95303099999","2024-01-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.0","23","  72.1","23","1006.7","23","003.9","23","999.9"," 0"," 20.1","23"," 24.1","999.9","  84.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.4","23","  71.1","23","1007.6","23","004.8","23","999.9"," 0"," 19.8","23"," 25.1","999.9","  81.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  73.0","24","1008.6","24","005.9","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.2","21","  72.5","21","1009.8","21","007.0","21","999.9"," 0"," 17.1","21"," 19.0","999.9","  85.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-01-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.0","23","  72.3","23","1009.7","23","006.9","23","999.9"," 0"," 18.1","23"," 21.0","999.9","  81.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.1","24","  73.8","24","1009.5","24","006.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  83.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-01-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","23","  74.6","23","1010.7","23","007.9","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.0","24","  75.2","24","1009.9","24","007.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  84.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","23","  75.7","23","1007.9","23","005.1","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.0","24","  74.8","24","1006.8","24","004.1","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  86.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-02-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","24","  73.7","24","1006.0","24","003.2","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","24","  71.9","24","1007.1","24","004.4","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  87.3"," ","  76.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-02-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","23","  72.7","23","1009.6","23","006.8","23","999.9"," 0","  9.6","23"," 15.9","999.9","  86.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-02-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","24","  74.1","24","1010.9","24","008.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.0","24","  75.3","24","1010.5","24","007.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  91.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.7","24","  72.7","24","1011.3","24","008.5","24","999.9"," 0","  8.9","24"," 36.9","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.6","24","  75.5","24","1010.4","24","007.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  93.2"," ","  78.3","*"," 0.02","G","999.9","000000"
"95303099999","2024-02-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  77.8","24","1007.9","24","005.2","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.3","24","  76.8","24","1007.2","24","004.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  88.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"95303099999","2024-02-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","24","  75.6","24","1007.7","24","005.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  87.6"," ","  77.7","*"," 0.01","G","999.9","000000"
"95303099999","2024-02-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.0","23","  75.2","23","1009.2","23","006.4","23","999.9"," 0","  9.9","23"," 19.0","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.2","23","  76.2","23","1010.3","23","007.5","23","999.9"," 0","  8.1","23"," 14.0","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.9","24","  77.4","24","1009.4","24","006.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.6","24","  77.8","24","1008.0","24","005.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  78.4","24","1008.4","24","005.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","24","  78.7","24","1006.6","24","003.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3","24","  78.6","24","1006.2","24","003.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  89.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-02-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.1","24","  78.0","24","1005.0","24","002.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  91.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.4","24","  76.2","24","1006.2","24","003.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  96.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"95303099999","2024-02-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","24","  79.8","24","1007.2","24","004.5","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  87.6"," ","  81.7","*"," 0.17","G","999.9","000000"
