"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16332099999","2024-01-01","40.239228","18.133325","47.54","LECCE, IT","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.0","999.9","  65.5"," ","  48.2","*"," 0.00","F","999.9","100000"
"16332099999","2024-01-02","40.239228","18.133325","47.54","LECCE, IT","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  61.5"," ","  46.4","*"," 0.02","F","999.9","010000"
"16332099999","2024-01-03","40.239228","18.133325","47.54","LECCE, IT","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16332099999","2024-01-04","40.239228","18.133325","47.54","LECCE, IT","  55.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  67.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-05","40.239228","18.133325","47.54","LECCE, IT","  56.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  66.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"16332099999","2024-01-06","40.239228","18.133325","47.54","LECCE, IT","  59.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 27.0"," 40.0","  65.5"," ","  53.6","*"," 0.20","F","999.9","010000"
"16332099999","2024-01-07","40.239228","18.133325","47.54","LECCE, IT","  53.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 28.0","  57.9"," ","  49.3"," "," 0.08","F","999.9","010000"
"16332099999","2024-01-08","40.239228","18.133325","47.54","LECCE, IT","  51.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  57.6"," ","  46.4"," "," 0.10","F","999.9","010010"
"16332099999","2024-01-09","40.239228","18.133325","47.54","LECCE, IT","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  56.1"," ","  44.2"," "," 0.04","F","999.9","010000"
"16332099999","2024-01-10","40.239228","18.133325","47.54","LECCE, IT","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  55.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"16332099999","2024-01-11","40.239228","18.133325","47.54","LECCE, IT","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  55.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-12","40.239228","18.133325","47.54","LECCE, IT","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  55.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-13","40.239228","18.133325","47.54","LECCE, IT","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-14","40.239228","18.133325","47.54","LECCE, IT","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16332099999","2024-01-15","40.239228","18.133325","47.54","LECCE, IT","  53.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  61.5"," ","  46.0"," "," 0.01","F","999.9","010000"
"16332099999","2024-01-16","40.239228","18.133325","47.54","LECCE, IT","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","E","999.9","100000"
"16332099999","2024-01-17","40.239228","18.133325","47.54","LECCE, IT","  56.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  67.3"," ","  47.1"," "," 0.00","F","999.9","010000"
"16332099999","2024-01-18","40.239228","18.133325","47.54","LECCE, IT","  61.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 31.1","  69.8"," ","  57.2","*"," 0.03","F","999.9","000000"
"16332099999","2024-01-19","40.239228","18.133325","47.54","LECCE, IT","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  68.4"," ","  55.0","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-20","40.239228","18.133325","47.54","LECCE, IT","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 18.1"," 28.9","  56.1","*","  46.4","*"," 0.16","E","999.9","010000"
"16332099999","2024-01-21","40.239228","18.133325","47.54","LECCE, IT","  48.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 28.9","  53.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-22","40.239228","18.133325","47.54","LECCE, IT","  45.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  56.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16332099999","2024-01-23","40.239228","18.133325","47.54","LECCE, IT","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  56.1"," ","  34.2"," "," 0.04","F","999.9","010000"
