"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2024-01-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","24","  67.9","24","1011.7","22","950.8","24","999.9"," 0","  2.3","24","  5.6"," 15.7","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.6","22","  67.2","22","1010.2","21","949.3","22","999.9"," 0","  2.6","22"," 10.7"," 18.1","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","21","  68.6","21","1008.8","19","948.2","21","999.9"," 0","  3.5","21"," 11.7"," 30.5","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.1","24","  67.7","24","1009.8","22","949.1","24","999.9"," 0","  4.6","24","  7.8"," 14.2","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.0","24","  65.5","24","1009.7","21","949.2","24","999.9"," 0","  3.7","24","  8.2"," 13.8","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.0","24","  64.7","24","1010.0","22","949.6","24","999.9"," 0","  2.5","24","  5.4"," 11.7","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.4","24","  67.0","24","1010.4","22","949.8","24","999.9"," 0","  2.6","24","  8.4"," 20.4","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.4","24","  66.2","24","1010.9","22","950.3","24","999.9"," 0","  3.6","24"," 11.3"," 26.2","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.5","24","  66.7","24","1012.2","22","951.5","24","999.9"," 0","  3.9","24","  7.4"," 20.0","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.6","24","  67.6","24","1012.3","22","951.6","24","999.9"," 0","  6.2","24"," 16.3"," 29.3","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
