"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2024-01-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-01-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2024-01-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  9.9","999.9","  93.2","*","  73.4","*"," 0.87","G","999.9","000000"
"82353099999","2024-01-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-01-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  93.4"," ","  75.2","*"," 0.01","G","999.9","000000"
"82353099999","2024-01-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12","  8.9","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"82353099999","2024-01-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-01-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.35","G","999.9","000000"
"82353099999","2024-01-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-01-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-01-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-01-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  95.2"," ","  75.2","*"," 0.04","G","999.9","010000"
"82353099999","2024-01-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-01-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82353099999","2024-01-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-01-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.47","G","999.9","000000"
"82353099999","2024-01-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  94.3"," ","  75.2","*"," 0.47","G","999.9","000000"
"82353099999","2024-01-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  93.9"," ","  77.0","*"," 0.16","G","999.9","000000"
"82353099999","2024-01-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-01-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-01-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.1","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.08","A","999.9","000000"
"82353099999","2024-01-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  93.2","*","  75.2","*"," 0.12","G","999.9","000000"
"82353099999","2024-01-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.0","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","13","  6.0","999.9","  95.2"," ","  74.7","*"," 0.83","G","999.9","010000"
"82353099999","2024-01-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.8","13","  8.0","999.9","  93.0"," ","  77.0","*"," 0.08","G","999.9","010010"
"82353099999","2024-01-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  91.4","*","  77.0","*"," 1.81","G","999.9","000000"
"82353099999","2024-01-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.6","13","  6.0","999.9","  93.9"," ","  76.6","*"," 0.47","G","999.9","010000"
"82353099999","2024-01-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","13","  76.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.0","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","010010"
"82353099999","2024-01-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"82353099999","2024-01-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  75.7","11","9999.9"," 0","999.9"," 0","  5.4","12","  2.4","12","  6.0","999.9","  89.6","*","  73.4","*"," 1.10","G","999.9","010000"
"82353099999","2024-01-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.0","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  91.6"," ","  77.0","*"," 0.12","G","999.9","010000"
"82353099999","2024-01-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
