"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2024-01-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  19.2","24","  19.1","24","9999.9"," 0","964.2","24","  6.6","24","  6.4","24"," 11.1"," 15.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72546314966","2024-01-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  14.1","24","  13.5","24","9999.9"," 0","965.7","24","  4.8","24"," 15.9","24"," 28.9"," 39.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72546314966","2024-01-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   6.6","24","   5.8","24","9999.9"," 0","965.0","24","  1.5","24"," 21.5","24"," 28.0"," 36.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72546314966","2024-01-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -9.5","24"," -13.5","24","9999.9"," 0","977.9","24","  4.6","24"," 15.9","24"," 24.1"," 32.1","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72546314966","2024-01-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -7.9","24"," -11.9","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72546314966","2024-01-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -4.2","24"," -10.1","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.0","24"," 20.0"," 24.1","   5.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-01-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   4.2","24","  -2.2","24","9999.9"," 0","970.3","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  14.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-01-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  10.0","24","   7.8","24","9999.9"," 0","975.0","24","  8.3","24","  5.2","24"," 15.0"," 20.0","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"72546314966","2024-01-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   1.9","24","  -0.1","24","9999.9"," 0","985.3","24","  6.9","24"," 12.1","24"," 15.9"," 24.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72546314966","2024-01-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -3.7","24","  -7.6","24","9999.9"," 0","992.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72546314966","2024-01-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   3.3","24","   0.4","24","9999.9"," 0","987.8","24","  9.9","24"," 12.1","24"," 21.0"," 26.0","  17.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-01-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.9","24","  22.9","24","9999.9"," 0","976.8","24"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-01-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  31.2","24","  31.1","24","9999.9"," 0","980.9","24","  5.5","24","  5.8","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","100000"
"72546314966","2024-01-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.0","24","  32.9","24","9999.9"," 0","979.7","24","  3.7","24","  5.2","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","101000"
"72546314966","2024-01-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.7","24","  33.7","24","9999.9"," 0","977.2","24","  1.2","24","  2.0","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"72546314966","2024-01-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  34.9","24","  34.9","24","9999.9"," 0","977.8","24","  3.3","24","  4.7","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.10","G","999.9","110000"
"72546314966","2024-01-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.9","24","9999.9"," 0","9999.9"," 0","982.6","24","  2.5","24","  4.8","24"," 13.0"," 15.9","  35.6","*","  30.2","*"," 0.36","G","999.9","100000"
"72546314966","2024-01-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.9","24","9999.9"," 0","9999.9"," 0","981.7","24","  3.0","24","  7.6","24"," 13.0"," 17.1","  32.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72546314966","2024-01-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.1","24","9999.9"," 0","9999.9"," 0","978.8","24","  3.4","24","  7.3","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","101000"
"72546314966","2024-01-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  37.2","24","  37.1","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72546314966","2024-01-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.5","24","9999.9"," 0","9999.9"," 0","977.6","24","  6.1","24","  8.4","24"," 14.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72546314966","2024-02-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  38.6","24","  38.3","23","9999.9"," 0","972.2","18","  5.9","24","  6.2","24"," 11.1"," 14.0","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"72546314966","2024-02-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.5","24","9999.9"," 0","9999.9"," 0","976.6","24","  9.2","24","  9.9","24"," 15.9"," 19.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  33.4","24","  33.2","24","9999.9"," 0","976.5","24","  9.3","24"," 11.8","24"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.3","24","  30.9","24","9999.9"," 0","976.1","24","  8.8","24","  7.0","24"," 12.0"," 14.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.7","24","  32.4","24","9999.9"," 0","979.8","18"," 10.0","24","  4.6","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  38.7","24","  35.3","24","9999.9"," 0","979.1","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.4","24","  38.1","24","9999.9"," 0","974.8","24","  9.5","24"," 10.2","24"," 17.1"," 25.1","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.7","24","  41.5","24","9999.9"," 0","962.1","24"," 10.0","24"," 17.0","24"," 25.1"," 32.1","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72546314966","2024-02-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  37.5","18","  36.4","18","9999.9"," 0","965.6","18"," 10.0","18"," 15.3","18"," 20.0"," 26.0","  39.2","*","  33.8","*"," 0.02","G","999.9","000000"
"72546314966","2024-02-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.2","24","  30.2","24","9999.9"," 0","974.5","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.5","24","  27.9","24","9999.9"," 0","978.4","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  41.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72546314966","2024-02-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  31.9","24","  25.7","24","9999.9"," 0","972.8","24"," 10.0","24","  7.3","24"," 17.1"," 20.0","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.7","24","  25.7","24","9999.9"," 0","974.3","24","  9.2","24","  4.9","24"," 11.1"," 13.0","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.8","24","  29.9","24","9999.9"," 0","977.8","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.2","24","  28.5","24","9999.9"," 0","976.8","24","  9.1","24"," 12.1","24"," 22.9"," 29.9","  42.8","*","  23.0","*"," 0.26","G","999.9","011000"
"72546314966","2024-02-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  22.7","24","  17.3","24","9999.9"," 0","982.9","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  26.6","*","  14.0","*"," 0.03","G","999.9","001000"
"72546314966","2024-02-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  15.0","24","   8.7","24","9999.9"," 0","981.2","24"," 10.0","24"," 13.9","24"," 25.1"," 32.1","  32.0","*","   6.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.9","24","  18.2","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.5","24","  20.7","24","9999.9"," 0","975.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-02-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.1","24","  27.7","24","9999.9"," 0","975.2","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  42.6","24","  29.2","24","9999.9"," 0","972.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.5","24","  28.8","24","9999.9"," 0","968.7","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.3","24","  31.7","24","9999.9"," 0","967.8","24","  9.7","24"," 11.2","24"," 20.0"," 27.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.7","24","  19.0","24","9999.9"," 0","974.5","24"," 10.0","24","  9.1","24"," 20.0"," 22.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72546314966","2024-02-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.3","24","  28.5","24","9999.9"," 0","966.4","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  45.6","24","  30.8","24","9999.9"," 0","964.5","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  75.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  44.2","24","  25.2","24","9999.9"," 0","953.4","24"," 10.0","24","  9.4","24"," 27.0"," 36.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-02-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  13.5","24","   7.2","24","9999.9"," 0","972.7","24","  9.2","24"," 18.6","24"," 28.9"," 39.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72546314966","2024-02-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.3","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  55.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72546314966","2024-03-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  41.1","24","  19.6","24","9999.9"," 0","974.5","24"," 10.0","24"," 16.0","24"," 22.9"," 28.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72546314966","2024-03-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  44.5","24","  36.2","24","9999.9"," 0","971.5","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  56.4","24","  43.9","24","9999.9"," 0","961.5","24"," 10.0","24"," 19.0","24"," 29.9"," 39.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  41.1","24","  35.5","24","9999.9"," 0","970.5","24","  9.7","24","  9.1","24"," 24.1"," 28.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-03-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.7","24","  32.2","24","9999.9"," 0","976.2","24"," 10.0","24","  7.5","24"," 13.0"," 14.0","  51.8","*","  24.8","*"," 0.05","G","999.9","000000"
"72546314966","2024-03-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.1","20","  24.1","20","9999.9"," 0","977.9","20"," 10.0","20","  7.8","20"," 15.0"," 20.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  45.3","24","  28.5","24","9999.9"," 0","975.7","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.0","24","  30.3","24","9999.9"," 0","975.3","24","  8.9","24"," 11.1","24"," 18.1"," 22.9","  48.2","*","  30.2","*"," 0.00","G","999.9","011000"
"72546314966","2024-03-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.1","24","  19.4","24","9999.9"," 0","976.3","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  41.0","*","  17.6","*"," 0.03","G","999.9","000000"
"72546314966","2024-03-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.7","24","  13.6","24","9999.9"," 0","979.1","24"," 10.0","24","  4.9","24"," 11.1"," 13.0","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  48.0","24","  25.8","24","9999.9"," 0","973.4","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  55.4","24","  31.9","24","9999.9"," 0","967.7","24"," 10.0","24","  8.9","24"," 12.0"," 14.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  53.5","24","  19.3","24","9999.9"," 0","968.4","24","  9.8","24","  8.0","24"," 15.9"," 20.0","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.8","24","  39.5","24","9999.9"," 0","970.9","24","  8.9","24"," 10.1","24"," 15.0"," 19.0","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72546314966","2024-03-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.9","24","  35.9","24","9999.9"," 0","980.1","24","  9.9","24","  7.6","24"," 17.1"," 21.0","  55.4","*","  30.2","*"," 0.31","G","999.9","000000"
"72546314966","2024-03-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.8","24","  32.7","24","9999.9"," 0","970.7","24"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  31.2","24","  13.7","24","9999.9"," 0","973.6","24"," 10.0","24"," 17.3","24"," 24.1"," 32.1","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"72546314966","2024-03-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  25.9","24","   8.7","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.9","24"," 17.1"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72546314966","2024-03-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.0","24","  17.9","24","9999.9"," 0","969.4","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546314966","2024-03-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.8","24","   7.2","24","9999.9"," 0","975.8","24"," 10.0","24"," 15.7","24"," 22.9"," 29.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.3","23","   1.2","23","9999.9"," 0","982.6","23"," 10.0","23","  6.0","23","  8.9"," 12.0","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.8","24","  26.5","24","9999.9"," 0","979.0","24","  8.3","24"," 11.7","24"," 18.1"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72546314966","2024-03-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  25.7","24","  16.2","24","9999.9"," 0","985.0","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72546314966","2024-03-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  30.3","24","  29.0","24","9999.9"," 0","974.2","24","  5.6","24"," 13.7","24"," 21.0"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72546314966","2024-03-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  41.5","24","  40.3","24","9999.9"," 0","960.6","24","  8.6","24"," 12.0","24"," 17.1"," 22.9","  53.6","*","  35.6","*"," 0.52","G","999.9","010000"
"72546314966","2024-03-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.2","24","  40.2","24","9999.9"," 0","955.3","24","  6.4","24"," 13.4","24"," 24.1"," 29.9","  53.6","*","  24.8","*"," 0.96","G","999.9","011000"
"72546314966","2024-03-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.1","24","  24.4","24","9999.9"," 0","973.3","24","  9.9","24"," 15.0","24"," 26.0"," 38.1","  33.8","*","  19.4","*"," 0.61","G","999.9","001000"
"72546314966","2024-03-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.7","24","  22.9","24","9999.9"," 0","978.3","24"," 10.0","24","  5.1","24"," 12.0"," 13.0","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.7","24","  28.5","24","9999.9"," 0","974.0","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.3","24","  37.1","24","9999.9"," 0","969.1","24"," 10.0","23"," 11.1","24"," 19.0"," 24.1","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-03-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  43.6","24","  38.4","24","9999.9"," 0","972.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.8","24","  39.4","24","9999.9"," 0","970.0","24","  8.1","24"," 11.1","24"," 21.0"," 26.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-04-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.0","24","  36.0","24","9999.9"," 0","965.6","24","  6.7","24"," 16.2","24"," 24.1"," 29.9","  39.2","*","  33.8","*"," 0.28","G","999.9","011000"
"72546314966","2024-04-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  37.2","24","  33.1","24","9999.9"," 0","961.3","24","  7.8","24"," 23.8","24"," 32.1"," 45.1","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72546314966","2024-04-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  37.8","24","  31.3","24","9999.9"," 0","968.4","24"," 10.0","24"," 14.0","24"," 22.9"," 34.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
