"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2024-01-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.6","24","  60.7","24","9999.9"," 0","859.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.2"," ","  58.1"," "," 0.08","G","999.9","000000"
"68185099999","2024-01-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.4","24","  58.5","24","9999.9"," 0","861.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-01-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.4","22","  59.5","22","9999.9"," 0","859.0","22","999.9"," 0","  2.2","22","  7.0"," 12.0","  79.5"," ","  57.4"," "," 0.63","E","999.9","000000"
"68185099999","2024-01-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.0","24","  60.0","24","9999.9"," 0","859.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.5"," ","  56.7"," "," 0.67","E","999.9","000000"
"68185099999","2024-01-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.8","21","  60.3","21","9999.9"," 0","861.1","21","999.9"," 0","  1.9","21","  6.0","999.9","  78.4"," ","  59.7"," "," 0.04","E","999.9","000000"
"68185099999","2024-01-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.1","24","  61.2","24","9999.9"," 0","860.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-01-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.1","13","  61.2","13","9999.9"," 0","859.1","13","999.9"," 0","  1.3","13","  5.1","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-01-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.2","24","  61.6","24","9999.9"," 0","859.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  87.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"68185099999","2024-01-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.0","23","  63.0","23","9999.9"," 0","858.8","23","999.9"," 0","  1.1","23","  5.1","999.9","  81.1"," ","  62.6"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.3","24","  63.1","24","9999.9"," 0","857.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.7"," ","  62.6"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.7","23","  63.3","23","9999.9"," 0","857.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  79.7"," ","  61.0"," "," 0.08","G","999.9","000000"
"68185099999","2024-01-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.6","22","  63.2","22","9999.9"," 0","858.6","22","999.9"," 0","  1.3","22","  4.1","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"68185099999","2024-01-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.0","23","  63.4","23","9999.9"," 0","858.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  81.7"," ","  63.9"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.4","24","  62.7","24","9999.9"," 0","858.2","24","999.9"," 0","  0.3","24","  5.1","999.9","  81.1"," ","  61.2"," "," 0.02","G","999.9","000000"
"68185099999","2024-01-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.9","22","  63.4","22","9999.9"," 0","857.5","22","999.9"," 0","  0.7","22","  5.1","999.9","  86.4"," ","  58.8"," "," 0.01","G","999.9","000000"
"68185099999","2024-01-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.1","24","  64.9","24","9999.9"," 0","857.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  86.4"," ","  62.1"," "," 0.63","G","999.9","000000"
"68185099999","2024-01-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.2","24","  60.9","24","9999.9"," 0","857.2","24","999.9"," 0","  1.2","24","  7.0","999.9","  82.6"," ","  60.4"," "," 0.39","G","999.9","000000"
"68185099999","2024-01-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.3","20","  53.4","20","9999.9"," 0","860.1","20","999.9"," 0","  3.6","20","  6.0","999.9","  74.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"68185099999","2024-01-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.1","23","  49.5","23","9999.9"," 0","861.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  71.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"68185099999","2024-01-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.8","24","  51.8","24","9999.9"," 0","861.0","24","999.9"," 0","  0.4","24","  4.1","999.9","  78.3"," ","  49.8"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.3","24","  55.7","24","9999.9"," 0","858.5","24","999.9"," 0","  0.1","24","  2.9","999.9","  82.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"68185099999","2024-01-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.3","24","  57.5","24","9999.9"," 0","860.3","24","999.9"," 0","  0.4","24","  4.1","999.9","  83.5"," ","  55.2"," "," 0.02","G","999.9","000000"
"68185099999","2024-01-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.2","20","  56.0","20","9999.9"," 0","864.8","20","999.9"," 0","  0.7","20","  4.1","999.9","  83.5"," ","  59.9"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.8","10","  59.6","10","9999.9"," 0","863.5","10","999.9"," 0","  0.8","10","  6.0","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"68185099999","2024-01-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.1","19","  53.3","19","9999.9"," 0","862.5","19","999.9"," 0","  0.4","19","  4.1","999.9","  84.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"68185099999","2024-01-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.2","24","  60.4","24","9999.9"," 0","860.9","24","999.9"," 0","  0.4","24","  4.1","999.9","  84.4"," ","  53.4"," "," 0.02","G","999.9","000000"
"68185099999","2024-01-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.2","23","  64.2","23","9999.9"," 0","860.2","23","999.9"," 0","  1.9","23","  5.1","999.9","  83.8"," ","  63.9"," "," 0.02","G","999.9","000000"
"68185099999","2024-01-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.6","23","  60.1","23","9999.9"," 0","860.2","23","999.9"," 0","  0.3","23","  2.9","999.9","  85.5"," ","  57.7"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.7","22","  63.2","22","9999.9"," 0","861.0","22","999.9"," 0","  1.4","22","  4.1","999.9","  85.5"," ","  61.5"," "," 0.04","G","999.9","000000"
"68185099999","2024-01-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.7","23","  61.0","23","9999.9"," 0","861.5","23","999.9"," 0","  2.0","23","  7.0","999.9","  86.0"," ","  64.6"," "," 1.18","G","999.9","000000"
"68185099999","2024-01-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.6","21","  57.0","21","9999.9"," 0","864.2","21","999.9"," 0","  2.9","21","  6.0","999.9","  86.0"," ","  61.0"," "," 0.04","G","999.9","000000"
"68185099999","2024-02-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.2","22","  57.2","22","9999.9"," 0","865.3","22","999.9"," 0","  3.8","22","  8.0","999.9","  77.0"," ","  58.3"," "," 0.04","G","999.9","000000"
"68185099999","2024-02-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.2","22","  57.7","22","9999.9"," 0","863.1","22","999.9"," 0","  3.0","22","  5.1","999.9","  80.8"," ","  59.4"," "," 0.04","G","999.9","000000"
"68185099999","2024-02-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.7","24","  60.2","24","9999.9"," 0","859.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  83.3"," ","  59.2"," "," 0.03","G","999.9","000000"
"68185099999","2024-02-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.2","24","  61.5","24","9999.9"," 0","859.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"68185099999","2024-02-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.1","23","  61.8","23","9999.9"," 0","859.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68185099999","2024-02-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.7","23","  59.9","23","9999.9"," 0","858.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  85.3"," ","  55.4"," "," 0.04","E","999.9","000000"
