"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2024-01-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904139","2024-01-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2024-01-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.0"," "," 0.05","G","999.9","000000"
"99999904139","2024-01-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.1"," "," 0.15","G","999.9","000000"
"99999904139","2024-01-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"99999904139","2024-01-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  19.6","*"," 0.00","G","999.9","000000"
"99999904139","2024-01-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  12.7"," "," 0.28","G","999.9","000000"
"99999904139","2024-01-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   7.9"," "," 0.02","G","999.9","000000"
"99999904139","2024-01-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.3","*"," 0.04","G","999.9","000000"
"99999904139","2024-01-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  18.3"," "," 0.01","G","999.9","000000"
