"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2024-01-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  23.8","24","  17.9","24","1002.0","24","000.0","24","  9.0","24"," 11.5","24"," 19.0"," 25.1","  28.4"," ","   4.1"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.2","24","   3.7","24","1010.1","24","008.0","24","  9.2","24","  7.9","24"," 11.1"," 17.1","  28.4"," ","   2.7"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.7","24","  -0.3","24","1016.3","24","014.1","24","  8.8","24"," 10.7","24"," 17.1"," 24.1","   6.8","*","  -0.6","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.6","24","  -6.9","24","1018.8","24","016.6","24","  7.5","24","  7.5","24","  9.9"," 15.0","  -0.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.2","24"," -14.6","24","1019.6","24","017.4","24","  6.9","24","  6.2","24","  9.9"," 15.0","  -1.3"," "," -19.5"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -17.3","24"," -23.0","24","1023.2","24","020.9","24","  9.2","24","  5.3","24","  8.0","999.9","  -2.2"," "," -22.9"," "," 0.00","G","999.9","000000"
"71099099999","2024-01-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -6.2","24"," -10.1","24","1017.5","24","015.3","24","  7.1","24","  2.8","24","  5.1","999.9","  -2.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.7","24"," -11.9","24","1024.4","24","022.2","24","  8.1","24","  6.3","24","  9.9","999.9","  -5.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.2","24"," -15.3","24","1020.0","24","017.8","24","  6.9","24","  6.2","24"," 11.1"," 15.0","   1.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -14.5","24"," -18.7","24","1009.7","24","007.5","24","  8.9","24","  4.7","24","  7.0","999.9","   1.4"," "," -21.1"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.8","24","  -5.7","24","1015.4","24","013.2","24","  8.9","24"," 10.1","24"," 20.0"," 27.0","   3.2","*","  -8.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -5.5","24"," -10.0","24","1023.0","24","020.8","24","  9.0","24"," 11.0","24"," 17.1"," 24.1","   3.0"," ","  -8.7"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.5","24","  -6.9","24","1015.9","24","013.7","24","  4.4","24"," 10.3","24"," 14.0"," 22.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -0.9","24","  -4.9","24","1002.4","24","000.3","24","  6.5","24"," 13.2","24"," 20.0"," 32.1","   5.0"," ","  -8.5"," "," 0.00","G","999.9","001000"
