"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2024-01-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.9","24","  22.9","24","9999.9"," 0","989.3","18"," 10.0","24","  4.6","24","  8.9","999.9","  30.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.5","24","  24.0","24","9999.9"," 0","984.2","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.6","24","  29.2","24","9999.9"," 0","981.7","24","  9.4","24","  4.0","24","  8.9","999.9","  34.2"," ","  31.8"," ","99.99"," ","999.9","001000"
"72650354833","2024-01-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.4","24","  19.9","24","9999.9"," 0","989.3","24"," 10.0","24","  3.4","24","  7.0"," 15.9","  32.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.4","24","  22.6","24","9999.9"," 0","987.0","24"," 10.0","24","  3.3","24"," 13.0","999.9","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.2","24","  29.3","24","9999.9"," 0","975.6","24","  7.3","24","  1.6","24","  5.1","999.9","  33.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"72650354833","2024-01-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.0","24","  28.2","24","9999.9"," 0","973.9","24","  9.5","24","  3.3","24","  8.0","999.9","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.5","24","  27.3","24","9999.9"," 0","985.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.2","24","  31.5","24","9999.9"," 0","968.4","24","  3.6","24","  8.6","24"," 15.0"," 21.0","  33.1"," ","  31.5"," "," 0.08","A","999.9","011000"
"72650354833","2024-01-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.7","24","  29.2","24","9999.9"," 0","960.4","24","  8.4","24","  6.5","24"," 11.1"," 17.1","  33.1"," ","  27.5"," ","99.99"," ","999.9","011000"
"72650354833","2024-01-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.2","24","  25.4","24","9999.9"," 0","968.7","24","  7.0","24","  3.4","24"," 11.1","999.9","  31.1"," ","  21.7"," "," 0.01","G","999.9","001000"
"72650354833","2024-01-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.9","24","  27.6","24","9999.9"," 0","970.6","24","  5.0","24","  7.6","24"," 15.9"," 26.0","  31.1"," ","  26.6"," "," 0.00","G","999.9","001000"
"72650354833","2024-01-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  23.7","24","  20.7","24","9999.9"," 0","962.5","24","  4.5","24"," 11.2","24"," 17.1"," 22.0","  30.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"72650354833","2024-01-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   0.7","24","  -5.6","24","9999.9"," 0","978.0","24","  8.8","24"," 10.8","24"," 15.0"," 20.0","  12.9"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72650354833","2024-01-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  -2.3","24","  -9.5","24","9999.9"," 0","984.7","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","   5.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  -3.6","24"," -10.9","24","9999.9"," 0","980.0","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","   4.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   3.4","24","  -5.4","24","9999.9"," 0","974.6","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  14.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   8.4","24","   1.5","24","9999.9"," 0","980.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  13.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   7.1","24","   0.5","24","9999.9"," 0","987.7","24","  8.0","24","  7.4","24","  9.9"," 18.1","  12.2"," ","   0.9"," ","99.99"," ","999.9","001000"
