"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2024-01-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.9","24","  22.4","24","1024.9","17","815.6","24","  9.3","24","  3.1","22","  5.1","999.9","  33.1"," ","  21.9"," "," 0.07","G","999.9","101000"
"72681724154","2024-01-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.6","24","  20.9","24","1022.7","18","814.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-01-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.3","24","  20.4","24","1016.5","20","809.6","24","  8.9","24","  3.4","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72681724154","2024-01-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.6","24","  23.0","24","1017.8"," 5","810.9","24","  1.6","24","  1.7","21","  5.1","999.9","  30.0"," ","  24.1"," "," 0.06","G","999.9","111000"
"72681724154","2024-01-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.5","24","  20.2","24","1019.8"," 4","811.3","24","  3.9","24","  3.9","18","  7.0","999.9","  28.0"," ","  19.9"," "," 0.06","G","999.9","101000"
"72681724154","2024-01-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.6","24","  18.6","24","1008.5","10","804.2","24","  2.1","24","  3.2","18","  6.0"," 15.9","  26.1"," ","  19.9"," "," 0.12","G","999.9","101000"
"72681724154","2024-01-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  20.2","24","  15.3","24","1009.0"," 5","800.3","24","  3.3","24","  3.8","24","  8.0"," 17.1","  23.0","*","  17.6","*"," 0.47","G","999.9","101000"
"72681724154","2024-01-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  17.5","24","  11.9","24","1017.9"," 8","808.2","24","  4.0","24","  3.3","22","  7.0","999.9","  21.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72681724154","2024-01-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.1","24","  17.3","24","1005.5"," 5","799.7","24","  0.8","24","  5.6","15"," 13.0"," 29.9","  26.1"," ","  15.1"," "," 0.40","G","999.9","101000"
"72681724154","2024-01-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  20.4","24","  15.6","24"," 997.4"," 8","793.0","24","  2.4","24","  4.1","15"," 11.1"," 25.1","  23.0","*","  17.6","*"," 1.62","G","999.9","101000"
"72681724154","2024-01-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  17.7","24","  12.2","24","9999.9"," 0","794.8","24","  1.1","24","  5.4","18","  8.9"," 27.0","  19.9","*","  12.2","*"," 0.08","G","999.9","001000"
"72681724154","2024-01-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  -7.4","24"," -14.2","24","1014.8"," 8","796.8","24","  2.2","24","  2.3","20","  6.0","999.9","  19.0"," "," -20.9"," "," 0.56","G","999.9","001000"
"72681724154","2024-01-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US"," -21.6","24"," -29.1","24","1026.2","24","805.0","24","  9.3","24","  7.2","24"," 12.0"," 21.0","  -7.1"," "," -25.1"," "," 0.00","G","999.9","001000"
"72681724154","2024-01-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  -6.2","24"," -13.5","24","1020.4","24","803.2","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","   1.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-01-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  -8.4","24"," -14.2","24","1032.5","23","813.4","24"," 10.0","24","  3.4","23","  9.9"," 18.1","   1.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-01-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","   4.3","24","  -3.2","24","1027.4","24","811.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  12.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"72681724154","2024-01-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  16.2","24","  13.0","24","1011.5"," 9","798.0","24","  4.1","24","  3.9","20","  7.0","999.9","  21.9"," ","  -0.0"," "," 0.05","G","999.9","101000"
"72681724154","2024-01-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  11.8","24","   6.9","24","1020.5","16","806.7","24","  4.6","24","  4.2","20"," 12.0"," 29.9","  23.0","*","   6.8","*"," 0.55","G","999.9","101000"
