"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2024-01-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","17","  63.7","17","9999.9"," 0","861.4"," 7"," 11.3","17","  2.3","17","  9.9","999.9","  77.2","*","  64.2"," ","99.99"," ","999.9","010010"
"63887099999","2024-01-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.8","17","  65.1","17","9999.9"," 0","860.7"," 7"," 11.3","17","  1.6","17","  8.0","999.9","  84.2","*","  65.5","*"," 0.12","E","999.9","010000"
"63887099999","2024-01-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","15","  64.7","15","9999.9"," 0","860.9"," 8"," 12.8","15","  5.5","15"," 19.0","999.9","  77.9"," ","  62.8","*"," 1.18","G","999.9","000010"
"63887099999","2024-01-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","17","  62.7","17","9999.9"," 0","861.6"," 7"," 12.1","17","  4.6","17","  9.9","999.9","  75.7"," ","  61.9"," "," 0.59","G","999.9","010000"
"63887099999","2024-01-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","17","  63.2","17","9999.9"," 0","861.8"," 8"," 12.0","17","  3.2","17"," 14.0","999.9","  74.1"," ","  64.2"," "," 0.16","G","999.9","010000"
"63887099999","2024-01-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","15","  65.1","15","9999.9"," 0","861.4"," 8"," 11.9","15","  2.6","15","  9.9","999.9","  80.2"," ","  64.0"," "," 0.26","G","999.9","110000"
"63887099999","2024-01-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","17","  64.0","17","9999.9"," 0","861.1"," 8"," 12.1","17","  2.5","17","  8.9","999.9","  73.4","*","  64.4"," "," 0.35","G","999.9","000000"
"63887099999","2024-01-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","15","  64.5","15","9999.9"," 0","860.6"," 6"," 11.2","15","  3.9","15","  9.9","999.9","  78.8","*","  63.1"," "," 0.00","G","999.9","000000"
"63887099999","2024-01-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.2","15","  64.3","15","9999.9"," 0","860.5"," 6"," 10.2","15","  1.3","15"," 15.0","999.9","  73.4"," ","  63.7"," "," 1.02","E","999.9","010010"
"63887099999","2024-01-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","19","  64.0","19","9999.9"," 0","860.3"," 7"," 10.7","19","  3.5","19","  9.9","999.9","  75.2","*","  61.7"," "," 0.04","E","999.9","010000"
