"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2024-01-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  16.6","24","   7.6","24","1013.8","24","997.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  26.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  20.8","24","  14.0","24","1007.6","24","991.1","24","999.9"," 0","  8.2","24"," 11.1"," 15.9","  27.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.1","23","  19.6","23","1007.9","23","991.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  31.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  21.9","24","  18.3","24","1008.8","24","992.3","24","999.9"," 0","  8.1","24"," 19.0"," 23.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   7.9","24","  -0.5","24","1013.8","24","996.8","24","999.9"," 0"," 11.6","24"," 20.0"," 23.9","  26.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   6.2","24","  -2.7","24","1020.7","24","003.5","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  11.3","*","   1.8","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   5.2","24","  -3.6","24","1020.5","24","003.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  14.9","*","   0.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.2","24","   1.4","24","1016.3","24","999.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  22.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  10.5","24","  -0.1","24","1026.1","24","009.0","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  21.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  18.8","24","  13.9","23","1006.2","24","989.6","24","999.9"," 0"," 11.7","24"," 15.9"," 24.9","  29.8","*","   7.3","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  27.6","24","  25.1","24"," 992.6","24","976.5","24","999.9"," 0","  8.2","24"," 12.0"," 22.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.6","21","   4.3","21","1012.9","21","996.0","21","999.9"," 0","  8.2","21"," 13.0"," 20.0","  30.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   9.6","24","   4.9","24","1016.7","24","999.7","24","999.9"," 0","  8.8","24"," 15.0"," 23.9","  23.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  27.0","24","  23.1","24"," 992.0","24","975.9","24","999.9"," 0"," 10.4","24"," 15.9"," 24.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.2","24","   2.4","24","1009.6","24","992.7","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  30.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.8","24","   5.6","24","1017.8","24","000.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  20.3"," ","   1.8"," "," 0.00","I","999.9","000000"
