"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2024-01-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.7","24","  28.6","24"," 992.8","24","968.4","24","  8.1","24","  7.3","24"," 11.1","999.9","  33.3"," ","  26.6"," "," 0.00","C","999.9","100000"
"89055099999","2024-01-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.6","23","  28.3","23"," 991.9","23","967.6","23","  3.5","23","  8.4","23"," 14.0","999.9","  40.8","*","  26.1"," "," 0.00","C","999.9","100000"
"89055099999","2024-01-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  38.8","24","  30.8","24"," 982.8","24","959.0","24","  8.2","24"," 17.4","24"," 25.1","999.9","  43.5","*","  27.7"," "," 0.00","C","999.9","000000"
"89055099999","2024-01-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  39.5","24","  28.2","24"," 976.3","24","952.7","24","  9.3","24"," 12.4","24"," 19.0","999.9","  46.6"," ","  31.6"," "," 0.00","C","999.9","000000"
"89055099999","2024-01-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  39.6","23","  26.6","23"," 976.3","23","952.8","23","  9.2","23","  9.9","23"," 17.1","999.9","  48.7"," ","  33.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-01-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  40.3","23","  26.8","23"," 977.1","23","953.6","23","  9.3","23","  8.2","23"," 12.0","999.9","  45.1"," ","  32.0"," "," 0.00","C","999.9","000000"
"89055099999","2024-01-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.2","24","  29.5","24"," 976.7","24","953.1","24","  7.6","24","  5.0","24","  8.9","999.9","  47.7"," ","  28.8","*"," 0.00","C","999.9","100000"
"89055099999","2024-01-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.3","24","  30.1","24"," 981.7","24","957.7","24","  1.6","24","  7.7","24"," 14.0","999.9","  43.9"," ","  27.9","*"," 0.00","G","999.9","101000"
"89055099999","2024-01-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.5","24","  28.9","24"," 985.5","24","961.3","24","  0.6","24"," 15.9","24"," 24.1","999.9","  37.4"," ","  28.0"," "," 0.04","G","  0.4","001000"
"89055099999","2024-01-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.2","24","  28.1","24"," 989.3","24","965.0","24","  3.9","24"," 13.4","24"," 22.9","999.9","  37.9","*","  25.9"," "," 0.04","G","999.9","101000"
"89055099999","2024-01-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.1","24","  28.1","24"," 981.6","24","957.5","24","  7.0","24"," 19.8","24"," 28.9","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","101000"
"89055099999","2024-01-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.5","24","  27.9","24"," 977.6","24","953.6","24","  8.9","24","  6.8","24"," 15.9","999.9","  33.3"," ","  27.1"," "," 0.00","C","999.9","100000"
"89055099999","2024-01-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.8","23","  26.3","23"," 977.0","23","952.9","23","  3.6","23"," 15.2","23"," 19.0","999.9","  33.8"," ","  24.6"," "," 0.04","G","  0.4","001000"
"89055099999","2024-01-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.7","24","  25.0","24"," 984.1","24","959.8","24","  2.6","24"," 24.2","24"," 29.9","999.9","  29.8"," ","  25.2"," "," 0.08","G","  0.4","001000"
"89055099999","2024-01-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.7","22","  25.4","22"," 984.8","22","960.5","22","  2.5","22"," 17.9","22"," 27.0","999.9","  27.9","*","  25.5"," "," 0.35","G","  0.8","101000"
