"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16122099999","2024-01-01","44.050608","8.127428","45.11","ALBENGA, IT","  51.6","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-02","44.050608","8.127428","45.11","ALBENGA, IT","  51.4","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-03","44.050608","8.127428","45.11","ALBENGA, IT","  52.2","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-04","44.050608","8.127428","45.11","ALBENGA, IT","  52.9","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-05","44.050608","8.127428","45.11","ALBENGA, IT","  48.0","10","  46.8","10","9999.9"," 0","999.9"," 0","  3.0","10","  2.9","10","  4.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16122099999","2024-01-06","44.050608","8.127428","45.11","ALBENGA, IT","  53.6","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16122099999","2024-01-07","44.050608","8.127428","45.11","ALBENGA, IT","  56.3","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.0"," 28.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-08","44.050608","8.127428","45.11","ALBENGA, IT","  52.7","10","  34.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 17.1"," 28.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-09","44.050608","8.127428","45.11","ALBENGA, IT","  52.5","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 18.1"," 28.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-10","44.050608","8.127428","45.11","ALBENGA, IT","  49.3","10","  26.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 19.0"," 33.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-11","44.050608","8.127428","45.11","ALBENGA, IT","  56.2","11","  23.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 15.9"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-12","44.050608","8.127428","45.11","ALBENGA, IT","  51.3","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-13","44.050608","8.127428","45.11","ALBENGA, IT","  48.0","10","  40.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-14","44.050608","8.127428","45.11","ALBENGA, IT","  49.3","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16122099999","2024-01-15","44.050608","8.127428","45.11","ALBENGA, IT","  50.4","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
