"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2024-01-01","13.0666667","-9.4666667","334.0","KITA, ML","  80.6"," 8","  45.1"," 8","1012.3"," 8","975.2"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-02","13.0666667","-9.4666667","334.0","KITA, ML","  82.7"," 8","  45.8"," 8","1013.1"," 8","976.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  98.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-03","13.0666667","-9.4666667","334.0","KITA, ML","  80.0"," 8","  46.3"," 8","1012.7"," 8","975.5"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  99.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-04","13.0666667","-9.4666667","334.0","KITA, ML","  80.8"," 8","  44.9"," 8","1012.4"," 8","975.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  98.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-05","13.0666667","-9.4666667","334.0","KITA, ML","  80.7"," 7","  44.9"," 7","1011.9"," 7","974.9"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-06","13.0666667","-9.4666667","334.0","KITA, ML","  79.3"," 8","  47.1"," 8","1012.4"," 8","975.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-07","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 8","  45.9"," 8","1012.4"," 8","975.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-08","13.0666667","-9.4666667","334.0","KITA, ML","  79.5"," 7","  47.2"," 7","1011.2"," 7","974.0"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  99.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-09","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  47.1"," 8","1010.8"," 8","973.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-10","13.0666667","-9.4666667","334.0","KITA, ML","  79.4"," 8","  51.6"," 8","1011.2"," 8","974.1"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-11","13.0666667","-9.4666667","334.0","KITA, ML","  84.9"," 8","  50.1"," 8","1010.5"," 8","973.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-12","13.0666667","-9.4666667","334.0","KITA, ML","  84.7"," 8","  48.1"," 8","1010.6"," 8","973.9"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-13","13.0666667","-9.4666667","334.0","KITA, ML","  85.3"," 8","  44.9"," 8","1012.0"," 8","975.3"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  98.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-14","13.0666667","-9.4666667","334.0","KITA, ML","  83.2"," 8","  40.1"," 8","1012.5"," 8","975.6"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-15","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 8","  42.5"," 8","1012.7"," 8","975.7"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-16","13.0666667","-9.4666667","334.0","KITA, ML","  81.8"," 8","  45.0"," 8","1013.6"," 8","976.6"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-17","13.0666667","-9.4666667","334.0","KITA, ML","  81.1"," 8","  46.6"," 8","1013.5"," 8","976.4"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-18","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  43.0"," 8","1011.9"," 8","974.9"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-19","13.0666667","-9.4666667","334.0","KITA, ML","  80.0"," 8","  45.6"," 8","1011.6"," 8","974.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 100.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-20","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 8","  49.8"," 8","1012.5"," 8","975.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  98.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-21","13.0666667","-9.4666667","334.0","KITA, ML","  82.2"," 8","  48.8"," 8","1013.5"," 8","976.5"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-22","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 7","  40.1"," 7","1014.1"," 7","977.1"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-23","13.0666667","-9.4666667","334.0","KITA, ML","  79.4"," 7","  30.5"," 7","1014.2"," 7","976.9"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-24","13.0666667","-9.4666667","334.0","KITA, ML","  79.3"," 8","  36.1"," 8","1014.4"," 8","977.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-25","13.0666667","-9.4666667","334.0","KITA, ML","  82.5"," 8","  37.0"," 8","1013.7"," 8","976.6"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-26","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  40.0"," 8","1014.1"," 8","977.0"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-27","13.0666667","-9.4666667","334.0","KITA, ML","  79.4"," 8","  38.8"," 8","1014.0"," 8","976.8"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-28","13.0666667","-9.4666667","334.0","KITA, ML","  78.2"," 8","  38.4"," 8","1013.9"," 8","976.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-29","13.0666667","-9.4666667","334.0","KITA, ML","  79.5"," 8","  39.0"," 8","1013.5"," 8","976.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-30","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 7","  36.8"," 7","1013.1"," 7","975.9"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-01-31","13.0666667","-9.4666667","334.0","KITA, ML","  80.8"," 8","  37.1"," 8","1013.2"," 8","976.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-01","13.0666667","-9.4666667","334.0","KITA, ML","  82.7"," 8","  37.6"," 8","1014.4"," 8","977.4"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-02","13.0666667","-9.4666667","334.0","KITA, ML","  81.5"," 8","  38.8"," 8","1014.0"," 8","976.9"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-03","13.0666667","-9.4666667","334.0","KITA, ML","  78.4"," 8","  39.3"," 8","1012.7"," 8","975.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-04","13.0666667","-9.4666667","334.0","KITA, ML","  82.5"," 8","  37.0"," 8","1012.5"," 8","975.5"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-05","13.0666667","-9.4666667","334.0","KITA, ML","  84.2"," 8","  36.3"," 8","1013.5"," 8","976.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-06","13.0666667","-9.4666667","334.0","KITA, ML","  84.4"," 8","  31.4"," 8","1014.0"," 8","977.1"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-07","13.0666667","-9.4666667","334.0","KITA, ML","  82.8"," 8","  32.5"," 8","1014.5"," 8","977.5"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-08","13.0666667","-9.4666667","334.0","KITA, ML","  84.2"," 8","  36.3"," 8","1012.9"," 8","975.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-09","13.0666667","-9.4666667","334.0","KITA, ML","  87.2"," 8","  37.8"," 8","1011.7"," 8","975.0"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 102.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-10","13.0666667","-9.4666667","334.0","KITA, ML","  85.3"," 8","  43.5"," 8","1011.0"," 8","974.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 102.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-11","13.0666667","-9.4666667","334.0","KITA, ML","  85.1"," 7","  40.7"," 7","1010.0"," 7","973.4"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9"," 103.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-12","13.0666667","-9.4666667","334.0","KITA, ML","  86.0"," 8","  41.3"," 8","1009.7"," 8","973.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 103.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-13","13.0666667","-9.4666667","334.0","KITA, ML","  87.0"," 8","  44.4"," 8","1010.3"," 8","973.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 105.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-14","13.0666667","-9.4666667","334.0","KITA, ML","  88.0"," 8","  41.5"," 8","1010.9"," 8","974.3"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9"," 105.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-15","13.0666667","-9.4666667","334.0","KITA, ML","  87.7"," 7","  38.8"," 7","1011.1"," 7","974.5"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 104.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-16","13.0666667","-9.4666667","334.0","KITA, ML","  88.6"," 7","  40.2"," 7","1010.2"," 7","973.7"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9"," 102.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-17","13.0666667","-9.4666667","334.0","KITA, ML","  88.3"," 8","  41.6"," 8","1009.9"," 8","973.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 101.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-18","13.0666667","-9.4666667","334.0","KITA, ML","  87.4"," 8","  41.8"," 8","1009.6"," 8","973.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 102.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-19","13.0666667","-9.4666667","334.0","KITA, ML","  87.0"," 8","  36.1"," 8","1010.4"," 8","973.8"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-20","13.0666667","-9.4666667","334.0","KITA, ML","  83.7"," 8","  43.0"," 8","1010.4"," 8","973.6"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-21","13.0666667","-9.4666667","334.0","KITA, ML","  81.7"," 8","  37.6"," 8","1010.3"," 8","973.3"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-22","13.0666667","-9.4666667","334.0","KITA, ML","  81.7"," 8","  36.8"," 8","1010.7"," 8","973.7"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-23","13.0666667","-9.4666667","334.0","KITA, ML","  81.5"," 8","  37.4"," 8","1011.3"," 8","974.3"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-24","13.0666667","-9.4666667","334.0","KITA, ML","  82.1"," 8","  37.2"," 8","1011.5"," 8","974.6"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
