"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2024-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","24","  66.0","24","1013.3","22","915.0","24","999.9"," 0","  3.3","24","  5.1"," 14.0","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","24","  66.2","24","1011.7","22","913.8","24","999.9"," 0","  3.4","24","  7.0"," 13.2","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  70.8","24","  67.6","24","1011.4","22","913.4","24","999.9"," 0","  4.6","24"," 10.3"," 19.0","  75.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  72.6","24","  67.4","24","1010.0","22","912.5","24","999.9"," 0","  4.4","24","  8.2"," 16.7","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","24","  66.8","24","1009.3","22","912.4","24","999.9"," 0","  1.3","24","  3.9","  9.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  76.4","24","  65.7","24","1010.5","22","913.5","24","999.9"," 0","  2.7","24","  5.8"," 14.2","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  76.0","24","  66.5","24","1011.5","22","914.3","24","999.9"," 0","  3.0","24","  8.4"," 18.8","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","24","  66.5","24","1012.3","22","915.0","24","999.9"," 0","  3.8","24","  8.0"," 18.1","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2024-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","24","  65.8","24","1014.5","22","916.6","24","999.9"," 0","  3.4","24","  8.2"," 23.3","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  68.1","24","1013.4","22","915.9","24","999.9"," 0","  2.2","24"," 10.5"," 18.5","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-11","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","24","  67.1","24","1012.3","22","915.2","24","999.9"," 0","  3.3","24"," 11.5"," 23.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-12","-20.45","-45.45","879.5","FORMIGA, BR","  76.5","24","  67.3","24","1010.8","22","913.8","24","999.9"," 0","  3.8","24"," 12.2"," 23.7","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-13","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","24","  67.1","24","1012.7","22","915.1","24","999.9"," 0","  3.2","24","  7.2"," 20.2","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-14","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  67.1","24","1014.7","22","916.9","24","999.9"," 0","  3.0","24","  6.4"," 12.4","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
