"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2024-01-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.0","24","  29.2","24","9999.9"," 0","971.3","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  39.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"72065100232","2024-01-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.4","24","  28.2","24","9999.9"," 0","971.5","24","  9.0","24","  4.4","24"," 20.0"," 28.0","  43.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  30.7","24","  25.3","24","9999.9"," 0","960.2","24","  8.6","24"," 19.4","24"," 31.1"," 36.9","  46.0"," ","  20.7"," "," 0.31","G","999.9","000000"
"72065100232","2024-01-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  13.0","24","   5.9","24","9999.9"," 0","978.4","24","  7.8","24"," 14.3","24"," 22.0"," 28.9","  25.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"72065100232","2024-01-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","   5.9","24","  -2.7","24","9999.9"," 0","985.8","24"," 10.0","24","  5.2","24","  8.0","999.9","  13.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","   9.9","24","   1.6","24","9999.9"," 0","981.6","24","  9.0","24","  7.5","24"," 14.0"," 18.1","  13.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","   9.6","24","  -1.3","24","9999.9"," 0","981.0","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  23.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.2","24","  11.9","24","9999.9"," 0","980.6","24","  9.9","24","  8.1","24"," 12.0"," 15.0","  25.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.6","24","  17.8","24","9999.9"," 0","978.1","24","  6.1","24","  5.8","24"," 15.0"," 22.0","  24.8"," ","  18.9"," "," 0.01","G","999.9","000000"
"72065100232","2024-01-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  11.2","24","   5.1","24","9999.9"," 0","988.4","24","  8.4","24","  9.6","24"," 15.0"," 21.0","  19.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-01-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  17.2","24","  10.6","24","9999.9"," 0","997.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  24.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  21.2","24","  13.4","24","9999.9"," 0","993.7","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  36.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-01-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.8","24","  28.9","24","9999.9"," 0","990.6","24","  8.3","24","  3.9","24","  9.9","999.9","  37.8"," ","  32.0"," "," 0.03","G","999.9","000000"
"72065100232","2024-01-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.0","22","  40.4","22","9999.9"," 0","986.8","22","  2.1","22","  3.8","22","  9.9","999.9","  48.2","*","  36.1","*"," 0.06","G","999.9","000000"
"72065100232","2024-01-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  54.0"," 5","  54.0"," 5","9999.9"," 0","979.2"," 5","  3.0"," 5","  0.6"," 5","  6.0","999.9","  55.2","*","  52.5","*"," 0.40","G","999.9","000000"
"72065100232","2024-01-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  53.8"," 9","  53.8"," 9","9999.9"," 0","974.5"," 9","  3.3"," 9","  6.7"," 9"," 19.0"," 27.0","  55.4"," ","  51.8"," "," 0.39","G","999.9","000000"
"72065100232","2024-01-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.5"," 4","  39.8"," 4","9999.9"," 0","979.4"," 4"," 10.0"," 4","  7.0"," 4","  8.0","999.9","  41.7","*","  41.4","*"," 0.01","G","999.9","000000"
"72065100232","2024-01-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  39.9","10","  38.8","10","9999.9"," 0","973.4","10","  4.9","10","  9.6","10"," 18.1"," 25.1","  41.4","*","  37.4","*"," 0.41","G","999.9","000000"
"72065100232","2024-01-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.2"," 5","  31.6"," 5","9999.9"," 0","977.1"," 5","  8.6"," 5"," 10.8"," 5"," 15.0"," 19.0","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72065100232","2024-01-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.9"," 9","  24.2"," 9","9999.9"," 0","983.5"," 8","  8.8"," 9","  5.7"," 9","  8.0","999.9","  38.3","*","  35.4","*"," 0.05","G","999.9","000000"
"72065100232","2024-02-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  39.2","24","  21.9","24","9999.9"," 0","979.0","19","  9.5","24","  8.4","24"," 15.9"," 18.1","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72065100232","2024-02-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  39.5","24","  20.2","24","9999.9"," 0","979.3","24","  9.2","24","  7.4","24"," 12.0"," 15.9","  46.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.1","24","  12.6","24","9999.9"," 0","983.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  35.4","23","  13.1","22","9999.9"," 0","979.7","22","  8.8","23","  4.3","23"," 12.0"," 15.9","  49.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.5","21","   7.6","21","9999.9"," 0","979.2","14","  9.7","21","  7.7","21"," 13.0"," 17.1","  38.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  35.3","24","   2.5","24","9999.9"," 0","984.0","24","  9.6","24","  7.1","24"," 15.9"," 19.0","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.9","19","   3.3","18","9999.9"," 0","986.5","19"," 10.0","19","  0.5","19","  5.1","999.9","  46.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.7","16"," -23.3","12","9999.9"," 0","984.0","16"," 10.0","16","  3.3","16"," 15.9"," 24.1","  54.0","*","  34.7","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  55.2","15","   2.3","15","9999.9"," 0","976.4","15","  9.7","15"," 13.7","15"," 19.0"," 25.1","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.3","21","  27.4","21","9999.9"," 0","975.3","21"," 10.0","21","  8.4","21"," 14.0"," 15.0","  57.6"," ","  47.3"," "," 0.03","G","999.9","000000"
"72065100232","2024-02-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.6","24","   2.7","24","9999.9"," 0","978.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.9"," ","  32.2"," "," 0.02","G","999.9","000000"
"72065100232","2024-02-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.4","24","   5.3","24","9999.9"," 0","976.0","24","  9.9","24","  2.3","24"," 11.1"," 14.0","  46.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-02-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  35.3","22"," -11.2","22","9999.9"," 0","973.0","22"," 10.0","22","  7.2","22"," 18.1"," 24.1","  46.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.4","18"," -16.1","18","9999.9"," 0","983.4","18"," 10.0","18","  4.9","18","  8.0","999.9","  37.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  35.6","24","  -8.0","24","9999.9"," 0","980.4","24"," 10.0","24","  7.5","24"," 26.0"," 35.0","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.8","24","  -6.0","24","9999.9"," 0","981.8","24","  8.2","24","  3.2","24","  9.9"," 15.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.5","24","  -4.4","24","9999.9"," 0","979.4","24","  7.8","24","  9.3","24"," 15.0"," 20.0","  26.6"," ","  13.5"," "," 0.11","G","999.9","000000"
"72065100232","2024-02-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  19.0","24"," -29.0","24","9999.9"," 0","977.7","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  34.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"72065100232","2024-02-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  25.4","24"," -11.6","24","9999.9"," 0","983.0","24","  9.7","24","  3.6","24","  8.0","999.9","  40.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.2","20","   3.1","20","9999.9"," 0","987.5","20","  9.2","20","  0.7","20","  7.0","999.9","  48.2","*","  19.0","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.9","17","  -8.0","17","9999.9"," 0","986.2","17"," 10.0","17","  2.5","17"," 15.0"," 20.0","  49.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72065100232","2024-02-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  47.9","21","   4.5","21","9999.9"," 0","973.4","20","  9.9","21","  6.5","21"," 15.0"," 18.1","  52.2","*","  43.3","*"," 0.03","G","999.9","000000"
"72065100232","2024-02-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  49.9","11","   4.8","11","9999.9"," 0","965.9","11","  8.2","11","  7.5","11"," 14.0"," 24.1","  54.9","*","  43.3","*"," 0.39","G","999.9","000000"
"72065100232","2024-02-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  31.3","24"," -10.1","24","9999.9"," 0","973.3","24","  8.4","24"," 10.8","24"," 19.0"," 26.0","  46.4","*","  22.1","*"," 0.02","G","999.9","000000"
"72065100232","2024-02-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.5","24","  -6.8","24","9999.9"," 0","979.8","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  50.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-02-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.9","24","  -2.5","24","9999.9"," 0","975.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  65.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.7","24","   7.4","24","9999.9"," 0","967.9","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-02-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  49.6","24","  26.7","24","9999.9"," 0","965.7","24","  8.7","24"," 14.1","24"," 22.9"," 29.9","  62.1"," ","  27.3"," "," 0.65","G","999.9","000000"
"72065100232","2024-02-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  25.8","18"," -23.2","17","9999.9"," 0","999.9"," 0"," 10.0","18","  6.4","18"," 11.1"," 15.0","  37.8","*","  20.3","*"," 0.00","G","999.9","000000"
"72065100232","2024-03-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.2","21","  -8.5","21","9999.9"," 0","990.5","21","  9.9","21","  2.7","21","  9.9","999.9","  43.7","*","  25.3","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  43.0","16","  25.0","16","9999.9"," 0","983.8","16","  9.2","16","  2.7","16","  6.0","999.9","  48.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72065100232","2024-03-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.5","20","  25.1","20","9999.9"," 0","982.9","20","  9.3","20","  4.4","20"," 11.1"," 17.1","  63.9","*","  42.3","*"," 0.00","G","999.9","000000"
"72065100232","2024-03-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.5","24","  18.8","23","9999.9"," 0","981.6","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-03-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.8","24","  25.6","24","9999.9"," 0","977.8","24","  9.1","24","  6.0","24"," 15.0"," 19.0","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-03-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.4"," 9","  47.5"," 9","9999.9"," 0","977.1"," 9","  7.1"," 9","  6.6"," 9"," 14.0"," 20.0","  54.9","*","  41.7","*"," 0.58","G","999.9","000000"
"72065100232","2024-03-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.2","24","  34.9","24","9999.9"," 0","980.6","24","  7.6","24","  7.1","24"," 14.0"," 17.1","  48.2"," ","  39.2"," "," 0.04","G","999.9","000000"
"72065100232","2024-03-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  46.0","24","  33.8","24","9999.9"," 0","980.4","24","  8.7","24","  1.7","24","  8.0","999.9","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-03-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  50.1","15","  40.4","15","9999.9"," 0","972.0","15","  8.1","15"," 10.2","15"," 15.0"," 21.0","  54.7","*","  40.1","*"," 0.36","G","999.9","000000"
"72065100232","2024-03-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.6","24","  -4.6","24","9999.9"," 0","974.7","24","  9.4","24"," 12.2","24"," 20.0"," 28.9","  40.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"72065100232","2024-03-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.4","17"," -15.5","17","9999.9"," 0","983.8","17"," 10.0","17","  8.2","17"," 15.0"," 20.0","  46.9","*","  27.3","*"," 0.00","G","999.9","000000"
"72065100232","2024-03-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.6","17"," -15.0","17","9999.9"," 0","979.8","17"," 10.0","17","  9.0","17"," 17.1"," 22.0","  56.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  45.2","16","  -1.6","16","9999.9"," 0","976.2","16"," 10.0","16","  3.8","16"," 11.1"," 14.0","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.2","24","  13.2","24","9999.9"," 0","977.1","24"," 10.0","24","  6.7","24"," 22.0"," 26.0","  70.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-03-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.7","24","  33.4","24","9999.9"," 0","976.4","24","  8.2","24","  8.4","24"," 18.1"," 19.0","  66.4"," ","  45.0"," "," 0.30","G","999.9","000000"
"72065100232","2024-03-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.5","21","  15.4","20","9999.9"," 0","976.8","21","  9.9","21","  6.6","21"," 25.1"," 29.9","  58.5","*","  32.9","*"," 0.00","G","999.9","000000"
"72065100232","2024-03-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  43.9","22"," -17.3","18","9999.9"," 0","970.7","22"," 10.0","22"," 11.4","22"," 18.1"," 28.0","  54.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-03-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.5","24"," -21.4","24","9999.9"," 0","977.2","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  38.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-03-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  30.3","17"," -15.8","17","9999.9"," 0","979.3","17"," 10.0","17"," 11.1","17"," 22.9"," 33.0","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  43.3","15"," -26.2","14","9999.9"," 0","969.1","15"," 10.0","15"," 11.8","15"," 19.0"," 28.9","  46.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.8","13"," -33.3","13","9999.9"," 0","985.7","13"," 10.0","13","  6.5","13"," 12.0"," 20.0","  30.9","*","  21.2","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.3","20"," -22.9","20","9999.9"," 0","983.5","20","  9.9","20","  4.7","20","  8.0","999.9","  41.9","*","  25.3","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.6","24","  -0.4","21","9999.9"," 0","981.4","24","  9.6","24"," 11.5","24"," 18.1"," 27.0","  37.2"," ","  28.9"," "," 0.06","G","999.9","000000"
"72065100232","2024-03-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  26.6","16"," -10.9","16","9999.9"," 0","987.5","16"," 10.0","16","  2.3","16"," 12.0"," 17.1","  32.2","*","  22.1","*"," 0.00","G","999.9","000000"
"72065100232","2024-03-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.2","16","  22.3","16","9999.9"," 0","971.1","16","  9.3","16"," 14.0","16"," 20.0"," 29.9","  56.5","*","  43.7","*"," 0.15","G","999.9","000000"
"72065100232","2024-03-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.4","24","  14.8","24","9999.9"," 0","977.1","24","  9.8","24","  8.1","24"," 17.1"," 24.1","  54.7"," ","  35.1"," "," 0.19","G","999.9","000000"
"72065100232","2024-03-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  36.6","24","  -9.3","24","9999.9"," 0","983.8","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  49.1","*","  25.2","*"," 0.00","G","999.9","000000"
"72065100232","2024-03-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.0","15","  -2.5","15","9999.9"," 0","980.5","15"," 10.0","15","  3.3","15"," 11.1"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.7","23","   6.0","23","9999.9"," 0","974.8","23","  8.8","23","  5.2","23"," 19.0"," 27.0","  71.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72065100232","2024-03-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.9","24","  25.1","23","9999.9"," 0","976.0","24","  7.5","24","  2.8","24","  7.0","999.9","  64.0","*","  45.5","*"," 0.31","G","999.9","000000"
"72065100232","2024-04-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  49.7","24","  38.4","24","9999.9"," 0","974.1","24","  6.1","24","  6.0","24"," 14.0"," 18.1","  56.7","*","  45.0","*"," 1.32","G","999.9","000000"
"72065100232","2024-04-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  55.5","24","  50.3","24","9999.9"," 0","966.6","24","  7.1","24","  5.1","24"," 15.0"," 22.0","  64.9","*","  47.5","*"," 1.80","G","999.9","000000"
"72065100232","2024-04-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  47.4","24","  13.0","24","9999.9"," 0","958.5","24","  9.7","24"," 13.4","24"," 21.0"," 27.0","  64.8"," ","  36.5"," "," 0.15","G","999.9","000000"
"72065100232","2024-04-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.9","24","  17.0","24","9999.9"," 0","961.1","24","  9.3","24","  8.1","24"," 18.1"," 24.1","  47.5"," ","  34.0"," "," 0.02","G","999.9","000000"
"72065100232","2024-04-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  39.5","24","   2.4","23","9999.9"," 0","975.6","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  44.1","*","  36.5","*"," 0.12","G","999.9","000000"
"72065100232","2024-04-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.0","21"," -14.3","21","9999.9"," 0","983.7","21"," 10.0","21","  5.2","21"," 11.1"," 17.1","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72065100232","2024-04-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.2","16","  12.4","15","9999.9"," 0","984.0","16"," 10.0","16","  0.5","16","  8.9","999.9","  50.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72065100232","2024-04-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  56.4","15"," -17.8","11","9999.9"," 0","978.8","15"," 10.0","15","  3.5","15","  9.9"," 14.0","  70.0","*","  48.4","*"," 0.02","G","999.9","000000"
"72065100232","2024-04-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  60.2","24","  28.6","21","9999.9"," 0","978.7","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  71.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"72065100232","2024-04-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.7","24","  48.3","24","9999.9"," 0","977.4","24","  6.2","24","  6.0","24"," 13.0"," 18.1","  60.3"," ","  55.4"," "," 0.06","G","999.9","000000"
"72065100232","2024-04-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.0","17","  56.4","17","9999.9"," 0","968.3","17","  4.3","17","  3.8","17","  9.9"," 17.1","  58.5"," ","  57.4"," "," 0.65","G","999.9","000000"
"72065100232","2024-04-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  50.8","16","  25.9","16","9999.9"," 0","966.2","16","  9.3","16"," 17.2","16"," 25.1"," 35.9","  57.0","*","  46.6","*"," 0.91","G","999.9","000000"
"72065100232","2024-04-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.3","17","   7.4","13","9999.9"," 0","977.6","17"," 10.0","17"," 10.5","17"," 18.1"," 25.1","  59.4","*","  41.9","*"," 0.04","G","999.9","000000"
"72065100232","2024-04-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  56.2","20","   4.6","20","9999.9"," 0","976.0","20"," 10.0","20","  8.9","20"," 22.0"," 29.9","  75.9","*","  44.2","*"," 0.00","G","999.9","000000"
"72065100232","2024-04-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.0","20","  19.5","18","9999.9"," 0","974.6","20"," 10.0","20","  5.7","20"," 11.1"," 17.1","  73.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-04-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.6","18","  10.0","15","9999.9"," 0","980.4","18"," 10.0","18","  1.9","18","  9.9","999.9","  81.0","*","  45.3","*"," 0.00","I","999.9","000000"
