"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2024-01-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.5","24","  5.1","999.9","  58.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  58.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.6","19","  41.5","19","9999.9"," 0","999.9"," 0","  8.4","19","  1.9","19","  7.0","999.9","  55.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.7","24","  5.1","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.3","24","  7.0","999.9","  46.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  49.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  5.1","999.9","  49.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.7","24","  4.1","999.9","  49.5"," ","  33.1"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.4","24","  8.9"," 15.0","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  37.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
