"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2024-01-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.9","24","  23.2","24","9999.9"," 0","992.0","18"," 10.0","24","  7.7","24"," 13.0"," 17.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  26.8","24","  23.7","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.2","24","  28.6","24","9999.9"," 0","984.3","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72641304875","2024-01-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.6","24","  18.9","24","9999.9"," 0","992.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72641304875","2024-01-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.7","24","  21.7","24","9999.9"," 0","991.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.0","24","  30.4","24","9999.9"," 0","979.4","24","  6.0","24","  2.9","24","  8.0","999.9","9999.9"," ","  30.2","*","99.99"," ","999.9","011000"
"72641304875","2024-01-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.9","24","  30.4","24","9999.9"," 0","976.2","24","  5.7","24","  6.0","24","  9.9"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72641304875","2024-01-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.2","24","  27.5","24","9999.9"," 0","989.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.2","23","  31.7","23","9999.9"," 0","972.3","23","  4.1","23","  8.9","23"," 15.9"," 22.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72641304875","2024-01-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.9","24","  29.1","24","9999.9"," 0","962.8","23","  9.2","24","  7.8","24"," 13.0"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72641304875","2024-01-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.8","24","  27.5","24","9999.9"," 0","971.8","24","  6.2","24","  4.6","24","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72641304875","2024-01-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.9","24","  29.5","24","9999.9"," 0","973.7","24","  4.2","24","  8.7","24"," 25.1"," 29.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72641304875","2024-01-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  25.2","24","  23.1","24","9999.9"," 0","961.8","24","  3.4","24"," 13.9","24"," 19.0"," 27.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72641304875","2024-01-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   3.8","24","  -1.3","24","9999.9"," 0","979.2","24","  7.3","24"," 12.6","24"," 18.1"," 26.0","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72641304875","2024-01-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  -2.3","24","  -8.6","24","9999.9"," 0","987.3","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  -3.8","24"," -10.7","24","9999.9"," 0","983.0","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   2.6","24","  -6.3","24","9999.9"," 0","978.1","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   9.6","24","   2.6","24","9999.9"," 0","983.1","24","  9.3","24","  4.8","24","  8.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72641304875","2024-01-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   9.7","24","   3.6","24","9999.9"," 0","988.7","24","  7.9","24","  8.7","24"," 14.0"," 19.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72641304875","2024-01-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   7.4","24","   1.4","24","9999.9"," 0","997.0","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","   8.3","24","  -1.3","24","9999.9"," 0","999.9","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  23.3","24","  17.0","24","9999.9"," 0","989.9","24","  9.9","24","  9.4","24"," 15.9"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72641304875","2024-01-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.9","24","  30.5","24","9999.9"," 0","991.7","24","  6.0","24","  3.5","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
