"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2024-01-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  25.7","24","  19.2","24","1027.6","22","990.8","23"," 10.0","24","  7.2","24"," 11.1","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.0","24","  23.3","24","1022.5","20","985.5","22","  9.5","24","  8.5","24"," 11.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  31.2","24","  25.2","24","1020.7","22","984.3","23","  9.5","24","  6.9","24"," 12.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.8","24","  20.0","24","1026.7","23","990.0","23"," 10.0","24","  4.1","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.9","24","  21.5","24","1021.7","24","984.9","23","  9.4","24","  6.1","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  30.3","24","  26.4","24","1010.1","15","974.0","23","  6.2","24","  4.3","24","  8.0","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","001000"
"72546194988","2024-01-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  27.0","24","  21.6","24","1014.3","17","977.0","23","  8.5","24","  7.6","24"," 15.9"," 22.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72546194988","2024-01-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.2","24","  24.1","24","1018.9","17","981.9","23","  9.4","24"," 10.5","24"," 19.0"," 24.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72546194988","2024-01-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  31.0","24","  28.8","24","1003.5"," 7","964.3","23","  1.2","24"," 20.5","24"," 26.0"," 35.9","  32.0"," ","  30.0"," "," 0.09","G","999.9","101000"
"72546194988","2024-01-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  22.3","24","  18.7","24"," 999.9","17","964.0","23","  8.8","24"," 11.4","24"," 22.9"," 29.9","  30.9"," ","  19.0"," "," 0.03","G","999.9","001000"
