"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2024-01-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.8","20","  54.8","20","9999.9"," 0","842.0","20","999.9"," 0","  3.7","20","  9.9","999.9","  82.9"," ","  51.8"," "," 0.02","G","999.9","000000"
"68449099999","2024-01-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.2","18","  56.2","18","9999.9"," 0","842.9","18","999.9"," 0","  3.2","18","  7.0","999.9","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.0","15","  55.1","15","9999.9"," 0","840.2","15","999.9"," 0","  6.1","15"," 21.0"," 33.0","  81.3"," ","  57.7"," "," 0.02","E","999.9","000000"
"68449099999","2024-01-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.3","21","  49.7","21","9999.9"," 0","840.5","21","999.9"," 0","  3.2","21","  6.0","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.1","23","  53.6","23","9999.9"," 0","842.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.7","21","  53.3","21","9999.9"," 0","841.2","21","999.9"," 0","  2.8","21","  6.0","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.0","21","  56.2","21","9999.9"," 0","840.4","21","999.9"," 0","  5.1","21"," 13.0","999.9","  88.3"," ","  56.7"," "," 0.20","E","999.9","000000"
"68449099999","2024-01-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.4","24","  56.8","24","9999.9"," 0","839.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  88.3"," ","  58.3"," "," 0.28","E","999.9","000000"
"68449099999","2024-01-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.9","23","  56.7","23","9999.9"," 0","839.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.3","20","  58.4","20","9999.9"," 0","838.7","20","999.9"," 0","  3.6","20"," 11.1","999.9","  78.8"," ","  59.7"," "," 0.08","G","999.9","000000"
