"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2024-01-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.0","23","  12.1","23","1012.2","23","006.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  31.8"," ","  18.1"," "," 0.00","G","  1.6","000000"
"71619099999","2024-01-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.1","24","  14.4","24","1009.4","24","003.5","24","999.9"," 0","  8.5","24"," 11.1"," 21.0","  27.7","*","  17.1","*"," 0.00","G","  1.2","000000"
"71619099999","2024-01-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  27.8","24","  21.3","24","1009.4","24","003.6","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  32.0"," ","  20.5"," "," 0.00","G","  1.2","000000"
"71619099999","2024-01-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  29.6","23","  26.9","23","1009.5","23","003.6","23","999.9"," 0","  1.4","23","  2.9","999.9","  32.5"," ","  23.9"," "," 0.00","G","  1.2","000000"
"71619099999","2024-01-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  19.4","24","  13.1","24","1008.4","24","002.4","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  30.7","*","   9.7","*"," 0.14","G","  2.4","000000"
"71619099999","2024-01-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  11.4","24","   0.2","24","1018.1","24","012.0","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  23.4"," ","   6.6"," "," 0.00","G","  2.4","000000"
"71619099999","2024-01-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  10.3","24","   1.9","24","1019.2","24","013.1","24","999.9"," 0","  3.5","24","  9.9"," 15.0","  21.4"," ","   1.0"," "," 0.00","G","  2.0","000000"
"71619099999","2024-01-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  15.5","24","   4.3","24","1013.1","24","007.1","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  25.9","*","   3.7","*"," 0.00","G","  2.4","000000"
"71619099999","2024-01-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.8","24","   5.4","24","1023.4","24","017.3","24","999.9"," 0","  8.3","24"," 11.1"," 21.0","  25.9"," ","   2.8"," "," 0.00","G","  2.4","000000"
"71619099999","2024-01-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.6","19","  14.7","18","1014.1","19","008.2","19","999.9"," 0","  8.2","19"," 15.0"," 28.0","  34.3","*","  10.9","*"," 0.67","G","  2.4","000000"
"71619099999","2024-01-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.7","24","  30.8","24"," 993.3","24","987.6","24","999.9"," 0","  6.8","24"," 11.1"," 19.0","  35.6"," ","  15.3"," "," 0.98","G","  2.4","000000"
"71619099999","2024-01-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  20.3","24","  10.4","24","1010.6","24","004.7","24","999.9"," 0"," 10.7","24"," 15.9"," 27.0","  29.3","*","  14.7","*"," 0.00","G","  2.4","000000"
"71619099999","2024-01-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  15.3","21","   8.7","21","1020.9","21","014.9","21","999.9"," 0","  6.2","21"," 15.0"," 24.9","  28.0","*","   8.6","*"," 0.00","G","  2.4","000000"
"71619099999","2024-01-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.4","20","  24.6","19"," 996.6","20","990.8","20","999.9"," 0","  9.3","20"," 14.0"," 28.0","  37.4","*","  28.9","*"," 0.94","G","  3.9","000000"
"71619099999","2024-01-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  20.9","24","  12.1","24","1010.2","24","004.3","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  27.1","*","  13.6","*"," 0.04","G","  3.9","000000"
"71619099999","2024-01-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  13.6","22","   9.1","22","1020.9","22","014.8","22","999.9"," 0","  4.0","22","  6.0","999.9","  27.0"," ","   5.7"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  26.6","19","  19.3","18"," 991.8","19","986.1","19","999.9"," 0"," 10.7","19"," 15.9"," 24.9","  29.3","*","  21.4","*"," 0.83","G","  6.3","000000"
"71619099999","2024-01-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.8","24","   5.7","24"," 999.7","24","993.8","24","999.9"," 0"," 16.2","24"," 20.0"," 37.9","  29.5"," ","  14.9"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  11.7","24","   1.6","24"," 999.2","24","993.2","24","999.9"," 0"," 17.5","24"," 22.0"," 36.9","  17.2"," ","   8.4"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  20.8","24","  14.8","24","1000.7","24","994.9","24","999.9"," 0","  5.4","24"," 11.1"," 16.9","  29.5"," ","   8.4"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.4","24","  18.7","24","1010.2","24","004.4","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  29.5"," ","  16.0"," "," 0.04","G","  4.3","000000"
"71619099999","2024-01-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.9","23","   7.6","23","1017.6","23","011.6","23","999.9"," 0","  8.8","23"," 15.0"," 22.9","  26.2"," ","  12.2"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.4","22","   9.1","22","1019.1","22","013.1","22","999.9"," 0"," 10.4","22"," 15.9"," 28.9","  28.9","*","   7.5","*"," 0.01","G","  3.9","000000"
"71619099999","2024-01-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   6.0","24","  -4.3","24","1034.7","24","028.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  29.1"," ","  -3.6"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.9","24","  14.8","24","1020.5","24","014.6","24","999.9"," 0","  5.5","24","  8.9"," 15.9","  34.5","*","  14.0","*"," 0.00","G","  3.9","000000"
"71619099999","2024-01-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.2","24","  10.6","24","1027.5","24","021.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.4"," ","   6.8"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.0","24","  18.8","24","1022.7","24","016.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  27.5","*","  20.5","*"," 0.00","G","  3.9","000000"
"71619099999","2024-01-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.2","24","  24.8","24","1014.4","24","008.6","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  34.2"," ","  20.8"," "," 0.00","G","  3.9","000000"
"71619099999","2024-01-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.3","22","  11.6","22","1014.4","22","008.5","22","999.9"," 0","  5.0","22","  8.9"," 19.0","  32.5","*","  11.3","*"," 0.00","G","  3.9","000000"
"71619099999","2024-01-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   4.2","24","  -3.9","24","1025.6","24","019.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  15.3","*","  -7.2","*"," 0.00","G","  3.9","000000"
"71619099999","2024-01-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  10.2","24","   3.6","24","1018.1","24","012.0","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  24.8","*","   1.0","*"," 0.00","G","  3.9","000000"
"71619099999","2024-02-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.5","24","  18.9","24","1014.0","24","008.1","24","999.9"," 0","  6.1","24","  8.0"," 16.9","  27.5","*","  19.6","*"," 0.06","G","  3.9","000000"
"71619099999","2024-02-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.8","23","  19.6","23","1016.2","23","010.3","23","999.9"," 0","  7.3","23","  8.9"," 19.0","  27.7"," ","  19.4"," "," 0.26","G","  3.9","000000"
"71619099999","2024-02-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  13.7","24","   6.4","24","1018.6","24","012.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  25.9"," ","   1.2"," "," 0.01","G","  3.9","000000"
"71619099999","2024-02-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  15.6","24","   1.6","24","1014.2","24","008.2","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  29.5"," ","   1.2"," "," 0.00","G","  4.3","000000"
"71619099999","2024-02-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.8","24","  15.6","24","1011.6","24","005.8","24","999.9"," 0","  6.5","24","  9.9"," 22.9","  30.0","*","  22.1","*"," 0.02","G","  4.3","000000"
"71619099999","2024-02-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.1","24","  19.2","24","1021.2","24","015.3","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  31.3"," ","  22.3"," "," 0.00","G","  3.9","000000"
"71619099999","2024-02-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.9","24","  13.4","24","1026.3","24","020.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  31.3"," ","   8.8"," "," 0.00","G","  3.9","000000"
"71619099999","2024-02-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.7","24","  12.7","24","1026.5","24","020.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  31.1","*","  10.0","*"," 0.00","G","  3.9","000000"
"71619099999","2024-02-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.2","24","  17.9","24","1021.8","24","015.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  31.3"," ","   9.5"," "," 0.00","G","  3.9","000000"
"71619099999","2024-02-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  29.8","24","  26.4","24","1008.1","24","002.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  36.7","*","  21.6","*"," 0.04","G","  3.9","000000"
"71619099999","2024-02-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.7","24","  31.8","23","1000.7","24","994.9","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  37.8"," ","  19.8"," "," 0.02","G","  3.9","000000"
"71619099999","2024-02-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.8","24","  21.9","24","1004.6","24","998.8","24","999.9"," 0","  9.7","24"," 13.0"," 21.0","  37.8"," ","  27.9"," "," 0.00","G","  3.9","000000"
"71619099999","2024-02-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  23.0","24","  12.1","24","1005.3","24","999.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  35.4"," ","  17.6"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.4","24","   9.5","24"," 995.9","24","990.0","24","999.9"," 0","  8.1","24"," 11.1"," 18.1","  27.5"," ","  13.8"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.9","20","  13.5","20","1001.3","20","995.5","20","999.9"," 0","  9.3","20"," 14.0"," 27.0","  29.3"," ","  13.8"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.7","24","   6.9","24","1000.4","24","994.5","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  29.3"," ","   9.7"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  19.3","24","   6.8","24","1000.3","24","994.4","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  27.0"," ","   9.7"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.3","23","   5.5","23"," 998.1","23","992.2","23","999.9"," 0"," 10.6","23"," 15.9"," 24.9","  24.4"," ","  11.8"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  16.9","24","   5.3","24","1005.9","24","000.0","24","999.9"," 0","  6.2","24"," 14.0"," 24.9","  24.6"," ","   9.1"," "," 0.03","G","  3.5","000000"
