"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2024-04-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.7"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.2"," 9","  7.0","999.9","  57.7","*","  42.8"," ","99.99"," ","999.9","110000"
"84688099999","2024-04-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.8"," 9","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2024-04-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.3"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2024-04-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.2"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  66.2","*","  35.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-04-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  66.2","*","  30.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.1"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9","  8.0","999.9","  66.2","*","  31.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.4"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-04-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.5","10","  47.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.9","10","  8.0","999.9","  60.8","*","  37.6"," "," 0.00","I","999.9","100000"
"84688099999","2024-04-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  60.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6","10","  46.4","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.3","10","  8.9","999.9","  66.2","*","  40.1"," "," 0.00","I","999.9","100000"
"84688099999","2024-04-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.3"," 9","  6.0","999.9","  62.6","*","  38.5"," ","99.99"," ","999.9","110000"
"84688099999","2024-04-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-04-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.2"," 9","  8.0","999.9","  60.8","*","  37.8"," ","99.99"," ","999.9","010000"
"84688099999","2024-04-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.1"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2024-04-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  66.2","*","  42.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.6"," 9"," 14.0","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","100000"
"84688099999","2024-04-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-04-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.0"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"84688099999","2024-05-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  66.2","*","  34.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.4"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  62.6","*","  37.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2024-05-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  66.2","*","  39.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  68.0","*","  34.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.6"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4"," 6","  40.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  66.2","*","  34.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.4"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9","  9.9","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.3"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  66.2","*","  34.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  66.2","*","  33.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  58.8","10","  45.7"," 9","9999.9"," 0","999.9"," 0","  6.1","10","  5.6","10"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"84688099999","2024-05-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.3"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  61.2","*","  34.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  62.6","*","  40.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1"," 8","  8.0","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  64.4","*","  40.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  7.0","999.9","  63.5","*","  40.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2","10","  42.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.3","10","  8.0","999.9","  64.8","*","  39.2","*"," 0.00","I","999.9","100000"
"84688099999","2024-05-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.2"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.7"," 9","  7.0","999.9","  63.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-05-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.7"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9","  9.9","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  64.8","*","  40.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.7"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-05-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-05-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-05-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  64.6","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2024-05-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  66.2","*","  26.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  64.4","*","  31.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.7"," 9","  6.0","999.9","  62.6","*","  31.8"," "," 0.00","I","999.9","100000"
"84688099999","2024-05-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  66.2","*","  30.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-05-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.1"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  64.4","*","  29.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  6.0","999.9","  66.2","*","  29.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.9"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  66.2","*","  29.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 14.0","999.9","  64.4","*","  29.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.9","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9","999.9","  66.2","*","  26.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  66.2","*","  26.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  64.4","*","  26.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.7"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 12.0","999.9","  62.8","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  64.4","*","  24.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.3"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  64.8","*","  24.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  64.4","*","  25.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  34.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 11.1","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  66.2","*","  25.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.8"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.5"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  60.8","*","  27.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.2"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  64.8","*","  30.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.8"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.4"," 9","  9.9","999.9","  62.6","*","  38.1"," "," 0.00","I","999.9","100000"
